#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -114.04  498.71  31.7556  -118.50  518.24 31.797 0x00000011  ut091126f_templf/41/md04s045.g.ut091126f.648814_41_g.templf.452650_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.937 0.359 0.585  0.415      -      -      -      -    1      0x1613  1340.68  427.63  31.7556  1310.77  417.91 31.731 0x00000011  ut091211f_templf/41/md04s045.g.ut091211f.648880_41_g.templf.452650_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.779 0.325 0.291  0.402      -      -      -      -    1      0x1613  1551.04  464.46  31.7556  1623.24  485.85 31.805 0x00000011  ut091214f_templf/41/md04s045.g.ut091214f.446763_41_g.templf.452650_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.457 0.248 0.237  0.299      -      -      -      -    1      0x1613  2086.26  462.01  31.7556  2089.53  462.33 31.757 0x00000011  ut091223f_templf/41/md04s045.g.ut091223f.648949_41_g.templf.452650_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.632 0.248 0.442  0.250      -      -      -      -    2      0x1613  1775.40  406.35  31.7556  1759.12  402.30 31.746 0x00000011  ut091226f_templf/41/md04s045.g.ut091226f.446819_41_g.templf.452650_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.133 0.087 0.265  0.113      -      -      -      -    1      0x1613  2812.49  227.87  31.7556  2804.99  225.78 31.753 0x00000011  ut100110f_templf/41/md04s045.g.ut100110f.446877_41_g.templf.452650_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.107 0.085 0.255  0.113      -      -      -      -    1      0x1613  2880.19  226.13  31.7556  2777.03  216.51 31.716 0x00000011  ut100116f_templf/41/md04s045.g.ut100116f.649019_41_g.templf.452650_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.305 0.139 0.487  0.142      -      -      -      -    2      0x1613  2399.63  308.56  31.7556  2326.51  298.38 31.722 0x00000011  ut100119f_templf/41/md04s045.g.ut100119f.446935_41_g.templf.452650_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  1298.79  553.54  31.7556  1260.49  537.09 31.723 0x00000011  ut100125f_templf/41/md04s045.g.ut100125f.649140_41_g.templf.452650_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   887.08 2244.16  31.7556   910.51 2303.41 31.784 0x00000011  ut100203f_templf/41/md04s045.g.ut100203f.649205_41_g.templf.452650_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 23.241 0.361 0.128  0.362      -      -      -      -    2      0x1613  2544.88  801.28  31.7556  2497.28  785.95 31.735 0x00000011  ut100206f_templf/41/md04s045.g.ut100206f.649267_41_g.templf.452650_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.445 0.242 0.262  0.324      -      -      -      -    1      0x1613  2108.99  451.27  31.7556  2086.96  446.14 31.744 0x00000011  ut100209f_templf/41/md04s045.g.ut100209f.649327_41_g.templf.452650_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.072 0.256 0.289  0.304      -      -      -      -    1      0x1613  2973.69  673.47  31.7556  3055.03  691.31 31.785 0x00000011  ut100212f_templf/41/md04s045.g.ut100212f.649387_41_g.templf.452650_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.429 0.189 0.375  0.232      -      -      -      -    1      0x1613  2140.56  372.66  31.7556  2117.23  368.08 31.744 0x00000011  ut100215f_templf/41/md04s045.g.ut100215f.446993_41_g.templf.452650_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.774 0.359 1.045  0.383      -      -      -      -    1      0x1613  1558.95  491.77  31.7556  1540.40  485.71 31.743 0x00000011  ut100221f_templf/41/md04s045.g.ut100221f.649447_41_g.templf.452650_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   313.68  711.90  31.7556   318.66  723.19 31.773 0x00000011  ut100320f_templf/41/md04s045.g.ut100320f.649507_41_g.templf.452650_41.diff.cut.dcmp
