#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -  -      -  -      -    -      0x1613  -1459.10 2368.47  33.0325  -1419.34 2303.89 33.002 0x00000011   ut091208g_templg/11/md01s054.g.091208g.37397_11_g.091214g.38213_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -  -      -  -      -    -      0x1613  -1214.93 1193.15  33.0325  -1173.68 1152.59 32.995 0x00000011   ut091211g_templg/11/md01s054.g.091211g.43881_11_g.091214g.38213_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -     -      -  -      -  -      -    -      0x1613   -311.44 3002.00  33.0325   -291.59 2810.67 32.961 0x00000011   ut091223g_templg/11/md01s054.g.091223g.44655_11_g.091214g.38213_11.diff.cut.dcmp
 2009-12-26T05:44:08.57 55191.238988      g      -     -     -      -  -      -  -      -    -      0x1613   4009.82 2346.38  33.0325   4009.82 2346.09 33.032 0x00000011   ut091226g_templg/11/md01s054.g.091226g.40608_11_g.091214g.38213_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -  -      -  -      -    -      0x1613   -748.11 1285.49  33.0325   -737.57 1267.37 33.017 0x00000011   ut100107g_templg/11/md01s054.g.100107g.35927_11_g.091214g.38213_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -  -      -  -      -    -      0x1613    531.36 1106.45  33.0325    531.36 1106.44 33.032 0x00000011   ut100110g_templg/11/md01s054.g.100110g.41692_11_g.091214g.38213_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.434 0.104 0.575  0.115  -      -  -      -    1      0x1613  17350.32 1669.61  33.0325  16925.73 1621.21 33.006 0x00000011   ut100119g_templg/11/md01s054.g.100119g.51649_11_g.091214g.38213_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -  -      -  -      -    -      0x1613  -1316.99 1117.68  33.0325  -1478.78 1254.91 33.158 0x00000011  ut100805g_templg/11/md01s054.g.100805g.135246_11_g.091214g.38213_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -  -      -  -      -    -      0x1613    839.58 1135.02  33.0325    865.57 1170.13 33.066 0x00000011  ut100808g_templg/11/md01s054.g.100808g.136658_11_g.091214g.38213_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -  -      -  -      -    -      0x1613   -886.65 1794.65  33.0325   -968.62 1960.54 33.129 0x00000011  ut100814g_templg/11/md01s054.g.100814g.138631_11_g.091214g.38213_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -  -      -  -      -    -      0x1613    493.17 1028.30  33.0325    521.82 1088.02 33.094 0x00000011  ut100817g_templg/11/md01s054.g.100817g.140128_11_g.091214g.38213_11.diff.cut.dcmp
