#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.962 0.209 -0.718  0.344      -      -      -      -    1      0x1613 1715.49  330.05  31.0481 1743.53 335.06 31.066 0x00000011 ut091226f_templf/23/md02s046.g.ut091226f.378841_23_g.templf.378259_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  620.89  291.37  31.0481  631.09 296.10 31.066 0x00000011 ut100910f_templf/23/md02s046.g.ut100910f.378900_23_g.templf.378259_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  205.53  220.52  31.0481  203.10 217.91 31.035 0x00000011 ut100916f_templf/23/md02s046.g.ut100916f.378957_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613 -422.23  241.94  31.0481 -402.63 230.68 30.997 0x00000011 ut101007f_templf/23/md02s046.g.ut101007f.379012_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613 -945.02  227.51  31.0481 -948.51 228.18 31.052 0x00000011 ut101013f_templf/23/md02s046.g.ut101013f.379066_23_g.templf.378259_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -428.34  218.90  31.0481 -433.10 221.30 31.060 0x00000011 ut101031f_templf/23/md02s046.g.ut101031f.379121_23_g.templf.378259_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -142.07  208.94  31.0481 -140.07 205.99 31.033 0x00000011 ut101109f_templf/23/md02s046.g.ut101109f.379177_23_g.templf.378259_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  145.93  589.13  31.0481  147.89 597.05 31.063 0x00000011 ut101118f_templf/23/md02s046.g.ut101118f.379233_23_g.templf.378259_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.265 0.271 -0.098  0.308      -      -      -      -    1      0x1613 3260.62  813.28  31.0481 3165.05 788.90 31.016 0x00000011 ut110917f_templf/23/md02s046.g.ut110917f.393195_23_g.templf.378259_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.615 0.165  0.225  0.204      -      -      -      -    1      0x1613 2361.31  359.63  31.0481 2314.16 351.80 31.026 0x00000011 ut110920f_templf/23/md02s046.g.ut110920f.398474_23_g.templf.378259_23.diff.cut.dcmp
