#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 21.372 0.066 -1.206  0.202      -      -      -      -    1      0x1613   8041.20   495.58  31.1351   8140.31   496.00 31.148 0x00000011  ut100125k_templk/72/md07s091.g.100125k.97281_72_g.100212k.59677_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.638 0.209  0.061  0.283      -      -      -      -    1      0x1613   2505.02   483.08  31.1351   4919.16   947.54 31.868 0x00000011  ut100125k_templk/72/md07s091.g.100125k.97281_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    892.48   632.23  31.1351    889.61   630.14 31.132 0x00000011  ut100203k_templk/72/md07s091.g.100203k.99875_72_g.100212k.59677_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 21.954 0.196 -0.965  0.360      -      -      -      -    1      0x1613   4704.69   851.87  31.1351   8230.22  1488.29 31.742 0x00000011  ut100203k_templk/72/md07s091.g.100203k.99875_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -      -      -    -      0x1613   -397.80   793.18  31.1351   -414.25   825.98 31.179 0x00000011 ut100206k_templk/72/md07s091.g.100206k.101273_72_g.100212k.59677_72.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g 22.101 0.195  0.056  0.197      -      -      -      -    2      0x1613   4108.50   739.50  31.1351   8289.40  1490.05 31.897 0x00000011 ut100206k_templk/72/md07s091.g.100206k.101273_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1381.10   681.31  31.1351   1357.89   669.74 31.117 0x00000011 ut100209k_templk/72/md07s091.g.100209k.102821_72_g.100212k.59677_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -1123.65   539.54  31.1351  -1965.68   943.68 31.742 0x00000011 ut100209k_templk/72/md07s091.g.100209k.102821_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -      -      -      -      -      -      -    -      0x1613  -2369.41   627.65  31.1351  -4144.96  1097.31 31.742 0x00000011  ut100212k_templk/72/md07s091.g.100212k.59677_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.680 0.285  0.728  0.287      -      -      -      -    2      0x1613   2409.50   632.36  31.1351   2191.63   574.82 31.032 0x00000011  ut100215k_templk/72/md07s091.g.100215k.61428_72_g.100212k.59677_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1266.23   619.25  31.1351   1250.93   611.66 31.122 0x00000011  ut100311k_templk/72/md07s091.g.100311k.80623_72_g.100212k.59677_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -2483.33   522.53  31.1351  -4835.87  1016.56 31.859 0x00000011  ut100311k_templk/72/md07s091.g.100311k.80623_72_g.100215k.61428_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -4140.28   787.47  31.1351  -4067.33   772.68 31.116 0x00000011  ut100317k_templk/72/md07s091.g.100317k.73661_72_g.100212k.59677_72.diff.cut.dcmp
