#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613    894.91  373.32  31.4552    983.78  410.29 31.558 0x00000011  ut090528e_temple/73/md07s044.g.ut090528e.523472_73_g.temple.524258_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   1104.62  387.15  31.4552   1326.94  464.91 31.654 0x00000011 ut090531e_temple/73/md07s044.g.ut090531e.2214528_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   -406.25  483.02  31.4552   -413.46  491.58 31.474 0x00000011 ut090611e_temple/73/md07s044.g.ut090611e.2214593_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613    247.78  305.63  31.4552    246.32  303.83 31.449 0x00000011 ut090614e_temple/73/md07s044.g.ut090614e.2214652_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613   -142.47  266.09  31.4552   -141.22  263.74 31.446 0x00000011 ut090617e_temple/73/md07s044.g.ut090617e.2214711_73_g.temple.524258_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613   -867.62  531.99  31.4552   -811.73  497.66 31.383 0x00000011 ut090620e_temple/73/md07s044.g.ut090620e.2214770_73_g.temple.524258_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613    638.90  534.02  31.4552    668.03  558.33 31.504 0x00000011 ut090702e_temple/73/md07s044.g.ut090702e.2214828_73_g.temple.524258_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613   -150.98  865.43  31.4552   -145.05  831.44 31.412 0x00000011 ut090717e_temple/73/md07s044.g.ut090717e.2214888_73_g.temple.524258_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613    276.30  230.60  31.4552    269.54  224.94 31.428 0x00000011 ut100125e_temple/73/md07s044.g.ut100125e.2214949_73_g.temple.524258_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -839.04  833.37  31.4552   -823.04  817.45 31.434 0x00000011  ut100203e_temple/73/md07s044.g.ut100203e.523532_73_g.temple.524258_73.diff.cut.dcmp
