#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:35:20.53 55296.607876      g      -     -  -      -  -      -      -      -    -      0x1613   20403.22 12804.98  32.5864   10074.39  6321.96 31.820 0x00000011   ut100410n_templn/82/md08s124.g.100410n.81715_82_g.100416n.93568_82.diff.cut.dcmp
 2010-04-10T14:35:20.53 55296.607876      g      -     -  -      -  -      -      -      -    -      0x1613   30007.14 14344.91  32.5864   31300.02 14960.17 32.632 0x00000011  ut100410n_templn/82/md08s124.g.100410n.81715_82_g.100129n.127075_82.diff.cut.dcmp
 2010-04-10T14:35:20.53 55296.607876      g      -     -  -      -  -      -      -      -    -      0x1613  -10473.59 11117.62  32.5864   -4813.44  5109.23 31.742 0x00000011  ut100410n_templn/82/md08s124.g.100410n.81715_82_g.100513n.108088_82.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -  -      -      -      -    -      0x1613    1674.97  2252.50  32.5864    2093.18  2814.85 32.828 0x00000011  ut100416n_templn/82/md08s124.g.100416n.93568_82_g.100129n.127075_82.diff.cut.dcmp
 2010-04-16T14:04:11.14 55302.586240      g      -     -  -      -  -      -      -      -    -      0x1613    1929.47  3551.26  32.5864    1064.63  1959.46 31.941 0x00000011  ut100416n_templn/82/md08s124.g.100416n.93568_82_g.100513n.108088_82.diff.cut.dcmp
 2010-05-13T12:43:31.01 55329.530220      g      -     -  -      -  -      -      -      -    -      0x1613   -1159.24  3540.81  32.5864    -572.39  1748.32 31.820 0x00000011  ut100513n_templn/82/md08s124.g.100513n.108088_82_g.100416n.93568_82.diff.cut.dcmp
 2010-05-13T12:43:31.00 55329.530220      g      -     -  -      -  -      -      -      -    -      0x1613    2901.80  2262.87  32.5864    3007.10  2344.82 32.625 0x00000011 ut100513n_templn/82/md08s124.g.100513n.108088_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -  -      -  -      -      -      -    -      0x1613    -130.02  2631.11  32.5864     -64.20  1299.15 31.820 0x00000011  ut100516n_templn/82/md08s124.g.100516n.109039_82_g.100416n.93568_82.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -  -      -  -      -      -      -    -      0x1613   -2222.93  2495.17  32.5864   -1021.61  1146.69 31.742 0x00000011 ut100516n_templn/82/md08s124.g.100516n.109039_82_g.100513n.108088_82.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -  -      -  -      -      -      -    -      0x1613      61.89   973.03  32.5864      61.89   973.03 32.586 0x00000011 ut100516n_templn/82/md08s124.g.100516n.109039_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-19T10:21:13.61 55335.431408      g      -     -  -      -  -      -      -      -    -      0x1613    3117.14  1869.36  32.5864    2974.65  1783.70 32.536 0x00000011 ut100519n_templn/82/md08s124.g.100519n.111813_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -  -      -  -      -      -      -    -      0x1613    4188.40  2815.67  32.5864    1610.38  1082.48 31.549 0x00000011  ut100519n_templn/82/md08s124.g.100519n.111813_82_g.100416n.93568_82.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -  -      -  -      -      -      -    -      0x1613    -680.68  3075.87  32.5864    -287.81  1300.55 31.652 0x00000011 ut100519n_templn/82/md08s124.g.100519n.111813_82_g.100513n.108088_82.diff.cut.dcmp
 2010-05-22T10:19:21.50 55338.430110      g      -     -  -      -  -      -      -      -    -      0x1613    2672.43  4205.95  32.5864     953.47  1500.57 31.467 0x00000011  ut100522n_templn/82/md08s124.g.100522n.112687_82_g.100416n.93568_82.diff.cut.dcmp
 2010-05-22T10:19:21.50 55338.430110      g      -     -  -      -  -      -      -      -    -      0x1613   -3435.24  4439.37  32.5864   -1422.32  1838.02 31.629 0x00000011 ut100522n_templn/82/md08s124.g.100522n.112687_82_g.100513n.108088_82.diff.cut.dcmp
 2010-05-22T10:19:21.58 55338.430111      g      -     -  -      -  -      -      -      -    -      0x1613    3869.82  3312.36  32.5864    3608.20  3088.25 32.510 0x00000011 ut100522n_templn/82/md08s124.g.100522n.112687_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -  -      -  -      -      -      -    -      0x1613     282.60  2411.97  32.5864     282.60  2411.97 32.586 0x00000011 ut100531n_templn/82/md08s124.g.100531n.114043_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -  -      -  -      -      -      -    -      0x1613    5995.53  4172.03  32.5864    2960.38  2059.82 31.820 0x00000011  ut100531n_templn/82/md08s124.g.100531n.114043_82_g.100416n.93568_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -  -      -  -      -      -      -    -      0x1613    1630.47  3471.82  32.5864     749.33  1595.56 31.742 0x00000011 ut100531n_templn/82/md08s124.g.100531n.114043_82_g.100513n.108088_82.diff.cut.dcmp
