#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.036 0.077  0.187  0.083      -      -      -      -    2      0x1613  6094.72  438.24  31.4983  6177.80  440.52 31.513 0x00000011  ut090528f_templf/84/md08s046.g.ut090528f.862121_84_g.templf.874966_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.859 0.055  0.042  0.063      -      -      -      -    2      0x1613  7171.59  366.52  31.4983  7435.93  373.75 31.538 0x00000011  ut090531f_templf/84/md08s046.g.ut090531f.862181_84_g.templf.874966_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 21.980 0.142  0.284  0.167      -      -      -      -    1      0x1613  6413.99  837.85  31.4983  6622.90  862.97 31.533 0x00000011  ut090611f_templf/84/md08s046.g.ut090611f.862241_84_g.templf.874966_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.864 0.095 -0.272  0.260      -      -      -      -    1      0x1613  7142.18  622.07  31.4983  8582.05  743.25 31.698 0x00000011  ut090614f_templf/84/md08s046.g.ut090614f.862300_84_g.templf.874966_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.101 0.114  0.511  0.127      -      -      -      -    1      0x1613  5739.97  600.84  31.4983  5781.89  602.86 31.506 0x00000011  ut090629f_templf/84/md08s046.g.ut090629f.862470_84_g.templf.874966_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 21.833 0.167  0.167  0.170      -      -      -      -    2      0x1613  7350.28 1131.61  31.4983  7984.06 1226.96 31.588 0x00000011  ut090717f_templf/84/md08s046.g.ut090717f.862578_84_g.templf.874966_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.002 0.065  0.084  0.093      -      -      -      -    1      0x1613  6287.74  379.32  31.4983  7166.29  427.21 31.640 0x00000011  ut090915f_templf/84/md08s046.g.ut090915f.862634_84_g.templf.874966_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2107.79 2009.05  31.4983  2140.86 2040.47 31.515 0x00000011  ut100410f_templf/84/md08s046.g.ut100410f.862743_84_g.templf.874966_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 23.366 0.316  0.175  0.317      -      -      -      -    2      0x1613  1790.95  520.69  31.4983  1942.87  564.57 31.587 0x00000011  ut100416f_templf/84/md08s046.g.ut100416f.862803_84_g.templf.874966_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  2132.69  796.02  31.4983  2242.06  836.59 31.553 0x00000011  ut100419f_templf/84/md08s046.g.ut100419f.862863_84_g.templf.874966_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   960.41  480.75  31.4983   941.67  471.29 31.477 0x00000011  ut100510f_templf/84/md08s046.g.ut100510f.862922_84_g.templf.874966_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  1093.91  782.14  31.4983  1073.15  767.23 31.477 0x00000011  ut100513f_templf/84/md08s046.g.ut100513f.862982_84_g.templf.874966_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.149 0.195  0.122  0.253      -      -      -      -    1      0x1613  2186.75  393.00  31.4983  2256.10  404.93 31.532 0x00000011  ut100516f_templf/84/md08s046.g.ut100516f.863040_84_g.templf.874966_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   685.43  509.51  31.4983   673.97  500.96 31.480 0x00000011  ut100519f_templf/84/md08s046.g.ut100519f.863095_84_g.templf.874966_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  1989.11  928.78  31.4983  1927.08  899.64 31.464 0x00000011  ut100522f_templf/84/md08s046.g.ut100522f.863151_84_g.templf.874966_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  2569.07  933.79  31.4983  2377.37  863.83 31.414 0x00000011  ut100531f_templf/84/md08s046.g.ut100531f.863209_84_g.templf.874966_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  1691.51  761.58  31.4983  1631.23  734.28 31.459 0x00000011  ut100603f_templf/84/md08s046.g.ut100603f.863267_84_g.templf.874966_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.727 0.144 -0.043  0.220      -      -      -      -    1      0x1613  3225.65  427.66  31.4983  3214.38  425.13 31.494 0x00000011  ut100606f_templf/84/md08s046.g.ut100606f.863325_84_g.templf.874966_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.745 0.185 -0.104  0.263      -      -      -      -    1      0x1613  3171.09  542.32  31.4983  3132.77  534.98 31.485 0x00000011  ut100615f_templf/84/md08s046.g.ut100615f.863383_84_g.templf.874966_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.146 0.230  0.506  0.269      -      -      -      -    1      0x1613  2191.61  464.07  31.4983  2290.25  484.49 31.546 0x00000011  ut100618f_templf/84/md08s046.g.ut100618f.863439_84_g.templf.874966_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.800 0.242  0.196  0.244      -      -      -      -    2      0x1613  3014.24  671.78  31.4983  2941.02  654.90 31.472 0x00000011  ut100621f_templf/84/md08s046.g.ut100621f.863497_84_g.templf.874966_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.929 0.222  0.428  0.257      -      -      -      -    1      0x1613  2677.77  549.23  31.4983  2639.08  540.74 31.483 0x00000011  ut100630f_templf/84/md08s046.g.ut100630f.863555_84_g.templf.874966_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.946 0.133  0.315  0.167      -      -      -      -    1      0x1613  2635.05  324.00  31.4983  2748.33  336.97 31.544 0x00000011  ut100712f_templf/84/md08s046.g.ut100712f.863613_84_g.templf.874966_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  2136.71  719.12  31.4983  2043.36  687.44 31.450 0x00000011  ut100730f_templf/84/md08s046.g.ut100730f.863672_84_g.templf.874966_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  1196.83  508.48  31.4983  1210.91  514.34 31.511 0x00000011  ut100805f_templf/84/md08s046.g.ut100805f.863730_84_g.templf.874966_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  2024.59  804.27  31.4983  2060.52  818.32 31.517 0x00000011  ut100808f_templf/84/md08s046.g.ut100808f.863788_84_g.templf.874966_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613 -1383.81 1055.54  31.4983 -1377.45 1050.61 31.493 0x00000011  ut100817f_templf/84/md08s046.g.ut100817f.863903_84_g.templf.874966_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  2665.87 1029.79  31.4983  2609.51 1007.73 31.475 0x00000011  ut100820f_templf/84/md08s046.g.ut100820f.863963_84_g.templf.874966_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -105.94  722.22  31.4983  -103.57  706.04 31.474 0x00000011  ut100829f_templf/84/md08s046.g.ut100829f.864022_84_g.templf.874966_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.030 0.166  0.019  0.235      -      -      -      -    1      0x1613  2439.39  369.12  31.4983  2411.02  364.14 31.486 0x00000011  ut100901f_templf/84/md08s046.g.ut100901f.864078_84_g.templf.874966_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.881 0.203 -0.034  0.330      -      -      -      -    1      0x1613  2799.07  513.05  31.4983  2785.44  509.90 31.493 0x00000011  ut100904f_templf/84/md08s046.g.ut100904f.864134_84_g.templf.874966_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 22.678 0.145  0.305  0.199      -      -      -      -    1      0x1613  3374.86  446.11  31.4983  3365.55  443.79 31.495 0x00000011  ut100907f_templf/84/md08s046.g.ut100907f.864190_84_g.templf.874966_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  2142.19  894.33  31.4983  2083.04  869.42 31.468 0x00000011  ut100910f_templf/84/md08s046.g.ut100910f.864247_84_g.templf.874966_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 22.381 0.145 -0.540  0.282      -      -      -      -    1      0x1613  4434.87  582.46  31.4983  4357.13  570.83 31.479 0x00000011  ut100913f_templf/84/md08s046.g.ut100913f.864303_84_g.templf.874966_84.diff.cut.dcmp
