#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -1783.18   833.26  31.5559 -1766.83   825.46 31.546 0x00000011 ut100203h_templh/33/md03s065.g.ut100203h.1958651_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -1078.03   758.60  31.5559 -1162.28   817.82 31.638 0x00000011 ut100206h_templh/33/md03s065.g.ut100206h.1958713_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -326.64   475.20  31.5559  -321.45   467.64 31.538 0x00000011 ut100209h_templh/33/md03s065.g.ut100209h.1958773_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 23.803 0.377  1.385  0.399      -      -      -      -    1      0x1613   1262.06   415.13  31.5559  1331.93   437.94 31.614 0x00000011 ut100212h_templh/33/md03s065.g.ut100212h.1958833_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.868 0.297  1.203  0.316      -      -      -      -    1      0x1613   1189.24   325.18  31.5559  1249.54   341.47 31.610 0x00000011  ut100215h_templh/33/md03s065.g.ut100215h.440650_33_g.templh.442430_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 23.546 0.340 -0.138  0.460      -      -      -      -    1      0x1613   1598.74   486.65  31.5559  1601.98   487.41 31.558 0x00000011 ut100221h_templh/33/md03s065.g.ut100221h.1958893_33_g.templh.442430_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    744.46   571.40  31.5559   763.14   585.69 31.583 0x00000011 ut100320h_templh/33/md03s065.g.ut100320h.1958953_33_g.templh.442430_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -965.57  1190.81  31.5559  -881.75  1087.40 31.457 0x00000011 ut101010h_templh/33/md03s065.g.ut101010h.1959012_33_g.templh.442430_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -1595.97   385.96  31.5559 -1611.03   389.32 31.566 0x00000011  ut101013h_templh/33/md03s065.g.ut101013h.440708_33_g.templh.442430_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -1571.68   359.54  31.5559 -1554.98   355.43 31.544 0x00000011 ut101016h_templh/33/md03s065.g.ut101016h.1959071_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -980.07   280.43  31.5559 -1008.55   288.43 31.587 0x00000011  ut101103h_templh/33/md03s065.g.ut101103h.440767_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -696.22   347.34  31.5559  -680.62   339.50 31.531 0x00000011 ut101109h_templh/33/md03s065.g.ut101109h.1959130_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -178.82   314.82  31.5559  -172.37   303.46 31.516 0x00000011 ut101115h_templh/33/md03s065.g.ut101115h.1959187_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -1101.68   309.67  31.5559 -1137.46   319.55 31.591 0x00000011  ut101118h_templh/33/md03s065.g.ut101118h.440824_33_g.templh.442430_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   1273.23   527.28  31.5559  1245.16   515.53 31.532 0x00000011 ut101130h_templh/33/md03s065.g.ut101130h.1959243_33_g.templh.442430_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -1709.01   325.64  31.5559 -1708.54   325.17 31.556 0x00000011 ut101215h_templh/33/md03s065.g.ut101215h.1959300_33_g.templh.442430_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613    710.67   783.24  31.5559   725.55   799.61 31.578 0x00000011 ut101218h_templh/33/md03s065.g.ut101218h.1959359_33_g.templh.442430_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   -392.60   425.32  31.5559  -399.35   432.61 31.574 0x00000011 ut101230h_templh/33/md03s065.g.ut101230h.1959418_33_g.templh.442430_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   1538.86   894.53  31.5559  1599.26   929.52 31.598 0x00000011 ut110102h_templh/33/md03s065.g.ut110102h.1959477_33_g.templh.442430_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   2143.53   798.67  31.5559  2158.79   804.11 31.564 0x00000011 ut110105h_templh/33/md03s065.g.ut110105h.1959536_33_g.templh.442430_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   1553.68   677.16  31.5559  1563.01   681.07 31.562 0x00000011 ut110123h_templh/33/md03s065.g.ut110123h.1959595_33_g.templh.442430_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613    847.90   603.10  31.5559   870.85   619.37 31.585 0x00000011 ut110126h_templh/33/md03s065.g.ut110126h.1959655_33_g.templh.442430_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.005 0.219  0.322  0.267      -      -      -      -    1      0x1613   2632.66   530.97  31.5559  2666.09   537.15 31.570 0x00000011  ut110129h_templh/33/md03s065.g.ut110129h.440881_33_g.templh.442430_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -321.23   390.75  31.5559  -330.72   402.28 31.587 0x00000011 ut110201h_templh/33/md03s065.g.ut110201h.1959712_33_g.templh.442430_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    253.03   434.06  31.5559   253.17   434.29 31.556 0x00000011 ut110204h_templh/33/md03s065.g.ut110204h.1959770_33_g.templh.442430_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   -587.38   718.16  31.5559  -552.48   675.47 31.489 0x00000011 ut110210h_templh/33/md03s065.g.ut110210h.1959830_33_g.templh.442430_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    359.48   611.42  31.5559   362.91   617.24 31.566 0x00000011 ut110312h_templh/33/md03s065.g.ut110312h.1959947_33_g.templh.442430_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613    812.58   362.60  31.5559   825.78   368.41 31.573 0x00000011 ut110330h_templh/33/md03s065.g.ut110330h.1960007_33_g.templh.442430_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    839.46   307.95  31.5559   810.66   297.29 31.518 0x00000011 ut110402h_templh/33/md03s065.g.ut110402h.1960067_33_g.templh.442430_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613    796.68   911.56  31.5559   786.47   899.85 31.542 0x00000011 ut110414h_templh/33/md03s065.g.ut110414h.1960127_33_g.templh.442430_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   -981.41   404.37  31.5559  -978.07   402.89 31.552 0x00000011  ut111124h_templh/33/md03s065.g.ut111124h.543298_33_g.templh.442430_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613   -947.66   661.50  31.5559  -829.49   578.96 31.411 0x00000011  ut111127h_templh/33/md03s065.g.ut111127h.548983_33_g.templh.442430_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613     93.81   519.38  31.5559    94.29   522.02 31.561 0x00000011  ut111130h_templh/33/md03s065.g.ut111130h.551017_33_g.templh.442430_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -1358.22   758.18  31.5559 -1379.65   770.04 31.573 0x00000011  ut111216h_templh/33/md03s065.g.ut111216h.559426_33_g.templh.442430_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613    -35.75   359.30  31.5559   -36.64   368.25 31.583 0x00000011  ut120121h_templh/33/md03s065.g.ut120121h.645639_33_g.templh.442430_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   -769.80   531.22  31.5559  -780.22   538.36 31.570 0x00000011  ut120126h_templh/33/md03s065.g.ut120126h.676453_33_g.templh.442430_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -1353.71   576.75  31.5559 -1371.03   583.99 31.570 0x00000011  ut120129h_templh/33/md03s065.g.ut120129h.692328_33_g.templh.442430_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613   -840.78   726.40  31.5559  -828.56   715.80 31.540 0x00000011  ut120213h_templh/33/md03s065.g.ut120213h.736999_33_g.templh.442430_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    883.23   620.07  31.5559   864.64   606.96 31.533 0x00000011  ut120221h_templh/33/md03s065.g.ut120221h.754077_33_g.templh.442430_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613   -319.11   436.83  31.5559  -325.07   444.98 31.576 0x00000011  ut120227h_templh/33/md03s065.g.ut120227h.778177_33_g.templh.442430_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613    422.51   364.54  31.5559   434.51   374.87 31.586 0x00000011  ut120314h_templh/33/md03s065.g.ut120314h.833773_33_g.templh.442430_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613    347.52   387.06  31.5559   350.86   390.77 31.566 0x00000011  ut120320h_templh/33/md03s065.g.ut120320h.838818_33_g.templh.442430_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613     49.99   578.77  31.5559    49.01   567.42 31.534 0x00000011 ut121107h_templh/33/md03s065.g.ut121107h.1751772_33_g.templh.442430_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   1282.96   611.86  31.5559  1318.18   628.54 31.585 0x00000011 ut121112h_templh/33/md03s065.g.ut121112h.1780088_33_g.templh.442430_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613   2724.93  1310.00  31.5559  2815.76  1353.41 31.591 0x00000011 ut121207h_templh/33/md03s065.g.ut121207h.1927721_33_g.templh.442430_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613    630.62   510.89  31.5559   674.91   546.74 31.630 0x00000011 ut121210h_templh/33/md03s065.g.ut121210h.1943138_33_g.templh.442430_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   -762.60   707.92  31.5559  -768.03   712.92 31.564 0x00000011 ut121212h_templh/33/md03s065.g.ut121212h.1944346_33_g.templh.442430_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613   1109.21   440.65  31.5559  1163.20   461.97 31.608 0x00000011 ut121221h_templh/33/md03s065.g.ut121221h.1946632_33_g.templh.442430_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613    -64.60   894.39  31.5559   -67.43   933.61 31.602 0x00000011 ut130103h_templh/33/md03s065.g.ut130103h.1964578_33_g.templh.442430_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -      -      -    -      0x1613     22.23   566.61  31.5559    22.42   571.33 31.565 0x00000011 ut130111h_templh/33/md03s065.g.ut130111h.1967110_33_g.templh.442430_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613    127.98   502.17  31.5559   131.21   514.86 31.583 0x00000011 ut130117h_templh/33/md03s065.g.ut130117h.1969903_33_g.templh.442430_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613   1083.19   847.46  31.5559  1051.92   822.94 31.524 0x00000011 ut130202h_templh/33/md03s065.g.ut130202h.1980552_33_g.templh.442430_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613   -244.72   466.73  31.5559  -237.68   453.29 31.524 0x00000011 ut130205h_templh/33/md03s065.g.ut130205h.1990303_33_g.templh.442430_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 23.615 0.387  1.766  0.395      -      -      -      -    1      0x1613   1501.42   499.92  31.5559  1578.86   525.50 31.610 0x00000011 ut130208h_templh/33/md03s065.g.ut130208h.2000814_33_g.templh.442430_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613    498.39   355.48  31.5559   507.61   362.03 31.576 0x00000011 ut130210h_templh/33/md03s065.g.ut130210h.2008417_33_g.templh.442430_33.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 23.393 0.289  1.759  0.296      -      -      -      -    1      0x1613   1841.48   473.04  31.5559  1886.46   484.28 31.582 0x00000011 ut130303h_templh/33/md03s065.g.ut130303h.2106155_33_g.templh.442430_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613    954.22   363.68  31.5559   945.47   360.24 31.546 0x00000011 ut130306h_templh/33/md03s065.g.ut130306h.2115951_33_g.templh.442430_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 23.536 0.293  1.359  0.317      -      -      -      -    1      0x1613   1613.63   407.79  31.5559  1566.48   395.61 31.524 0x00000011 ut130309h_templh/33/md03s065.g.ut130309h.2125524_33_g.templh.442430_33.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -      -      -      -      -    -      0x1613   1247.58  1182.11  31.5559  1097.56  1039.91 31.417 0x00000011 ut130320h_templh/33/md03s065.g.ut130320h.2175120_33_g.templh.442430_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613   2176.30   875.78  31.5559  2122.26   853.81 31.529 0x00000011 ut130402h_templh/33/md03s065.g.ut130402h.2196081_33_g.templh.442430_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613   1518.33   516.01  31.5559  1580.25   536.86 31.599 0x00000011 ut130405h_templh/33/md03s065.g.ut130405h.2198333_33_g.templh.442430_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613    188.29   372.76  31.5559   189.09   374.34 31.561 0x00000011 ut130410h_templh/33/md03s065.g.ut130410h.2201761_33_g.templh.442430_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613    541.34   432.78  31.5559   553.69   442.63 31.580 0x00000011 ut130413h_templh/33/md03s065.g.ut130413h.2203273_33_g.templh.442430_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613   3732.72  3753.89  31.5559  3878.16  3899.99 31.597 0x00000011 ut130416h_templh/33/md03s065.g.ut130416h.2204903_33_g.templh.442430_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613   1802.33   637.99  31.5559  1767.97   625.61 31.535 0x00000011 ut130509h_templh/33/md03s065.g.ut130509h.2237868_33_g.templh.442430_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 23.068 0.292  1.313  0.304      -      -      -      -    1      0x1613   2484.50   638.59  31.5559  2280.13   585.68 31.463 0x00000011 ut131126h_templh/33/md03s065.g.ut131126h.2937865_33_g.templh.442430_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613    977.73   336.47  31.5559   964.76   331.89 31.541 0x00000011 ut131204h_templh/33/md03s065.g.ut131204h.2940034_33_g.templh.442430_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613    838.27   702.21  31.5559   829.21   694.58 31.544 0x00000011 ut131207h_templh/33/md03s065.g.ut131207h.2949285_33_g.templh.442430_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613   -359.90   819.07  31.5559  -388.31   883.73 31.638 0x00000011 ut140106h_templh/33/md03s065.g.ut140106h.3026751_33_g.templh.442430_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613    663.29   591.11  31.5559   662.92   590.75 31.555 0x00000011 ut140109h_templh/33/md03s065.g.ut140109h.3035493_33_g.templh.442430_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 23.619 0.271  1.802  0.281      -      -      -      -    1      0x1613   1494.98   360.09  31.5559  1404.35   338.01 31.488 0x00000011 ut140125h_templh/33/md03s065.g.ut140125h.3044460_33_g.templh.442430_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613   1480.10   813.11  31.5559  1278.59   702.31 31.397 0x00000011 ut140221h_templh/33/md03s065.g.ut140221h.3125379_33_g.templh.442430_33.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614  -1210.64   774.58  31.4588 -1200.87   768.25 31.450 0x00000011 ut091126h_templh/33/md03s065.r.ut091126h.1956223_33_r.templh.439386_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -      -      -    -      0x1614  -1326.45   264.75  31.4588 -1359.22   271.00 31.485 0x00000011 ut091208h_templh/33/md03s065.r.ut091208h.1956296_33_r.templh.439386_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 23.017 0.106      -      -      -      -      -      -    -      0x1614   2381.32   233.52  31.4588  2349.08   229.33 31.444 0x00000011 ut091214h_templh/33/md03s065.r.ut091214h.1956369_33_r.templh.439386_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 22.581 0.077      -      -      -      -      -      -    -      0x1614   3557.05   252.61  31.4588  3428.70   241.42 31.419 0x00000011 ut091217h_templh/33/md03s065.r.ut091217h.1956439_33_r.templh.439386_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614    -46.30   481.23  31.4588   -46.48   483.05 31.463 0x00000011 ut091223h_templh/33/md03s065.r.ut091223h.1956512_33_r.templh.439386_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614  -1154.94   311.38  31.4588 -1127.92   303.92 31.433 0x00000011 ut100107h_templh/33/md03s065.r.ut100107h.1956581_33_r.templh.439386_33.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 23.376 0.158      -      -      -      -      -      -    -      0x1614   1711.17   249.95  31.4588  1708.02   248.99 31.457 0x00000011 ut100110h_templh/33/md03s065.r.ut100110h.1957903_33_r.templh.439386_33.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r 22.400 0.067      -      -      -      -      -      -    -      0x1614   4200.93   260.95  31.4588  4136.43   254.08 31.442 0x00000011 ut100116h_templh/33/md03s065.r.ut100116h.1956650_33_r.templh.439386_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.258 0.095      -      -      -      -      -      -    -      0x1614   1907.13   168.29  31.4588  2904.96   254.93 31.916 0x00000011  ut100119h_templh/33/md03s065.r.ut100119h.439998_33_r.templh.439386_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 23.031 0.244      -      -  0.841  0.258      -      -    1      0x1614   2349.24   523.00  31.4588  2269.69   504.85 31.421 0x00000011 ut100125h_templh/33/md03s065.r.ut100125h.1965052_33_r.templh.439386_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614  -2092.97   579.85  31.4588 -2070.92   573.42 31.447 0x00000011 ut100203h_templh/33/md03s065.r.ut100203h.1956720_33_r.templh.439386_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614  -1543.91   540.34  31.4588 -1650.98   577.61 31.532 0x00000011 ut100206h_templh/33/md03s065.r.ut100206h.1956782_33_r.templh.439386_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614   -510.36   467.10  31.4588  -509.94   466.69 31.458 0x00000011 ut100209h_templh/33/md03s065.r.ut100209h.1956842_33_r.templh.439386_33.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r 22.418 0.128      -      -      -      -      -      -    -      0x1614   4131.81   481.73  31.4588  4307.05   500.58 31.504 0x00000011 ut100212h_templh/33/md03s065.r.ut100212h.1956901_33_r.templh.439386_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 22.665 0.103      -      -      -      -      -      -    -      0x1614   3293.22   313.10  31.4588  3463.39   327.71 31.514 0x00000011 ut100215h_templh/33/md03s065.r.ut100215h.1956959_33_r.templh.439386_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r 23.685 0.308      -      -  1.232  0.339      -      -    1      0x1614   1287.36   354.46  31.4588  1270.28   349.56 31.444 0x00000011 ut100221h_templh/33/md03s065.r.ut100221h.1957018_33_r.templh.439386_33.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 22.877 0.186      -      -      -      -      -      -    -      0x1614   2707.75   457.36  31.4588  2720.75   458.87 31.464 0x00000011 ut100320h_templh/33/md03s065.r.ut100320h.1957077_33_r.templh.439386_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   -903.79   364.23  31.4588  -869.90   350.48 31.417 0x00000011  ut101013h_templh/33/md03s065.r.ut101013h.440058_33_r.templh.439386_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614   -864.19   356.32  31.4588  -842.34   347.22 31.431 0x00000011 ut101016h_templh/33/md03s065.r.ut101016h.1957137_33_r.templh.439386_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 23.627 0.271      -      - -0.056  0.273      -      -    2      0x1614   1357.43   339.16  31.4588  1387.51   346.44 31.483 0x00000011  ut101103h_templh/33/md03s065.r.ut101103h.440117_33_r.templh.439386_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614   -314.15   312.64  31.4588  -298.41   296.97 31.403 0x00000011 ut101109h_templh/33/md03s065.r.ut101109h.1957962_33_r.templh.439386_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614   -202.61   351.08  31.4588  -197.16   341.63 31.429 0x00000011 ut101115h_templh/33/md03s065.r.ut101115h.1957195_33_r.templh.439386_33.diff.cut.dcmp
