#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1067.46  700.51  32.4055  1067.46  700.44 32.406 0x00000011  ut100712l_templl/93/md09s105.g.100712l.128854_93_g.090826l.30694_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1052.13  595.63  32.4055  1446.60  818.84 32.751 0x00000011 ut100712l_templl/93/md09s105.g.100712l.128854_93_g.090903l.127906_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  2632.62 2606.27  32.4055  2554.98 2529.30 32.373 0x00000011  ut100721l_templl/93/md09s105.g.100721l.130581_93_g.090826l.30694_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1456.92 2440.31  32.4055  2003.16 3355.20 32.751 0x00000011 ut100721l_templl/93/md09s105.g.100721l.130581_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   550.26 1693.46  32.4055   543.21 1671.76 32.392 0x00000011  ut100802l_templl/93/md09s105.g.100802l.134132_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   572.91 1613.07  32.4055   786.11 2213.36 32.749 0x00000011 ut100802l_templl/93/md09s105.g.100802l.134132_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   367.88  960.22  32.4055   357.72  933.70 32.375 0x00000011  ut100805l_templl/93/md09s105.g.100805l.135606_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   552.36  837.09  32.4055   751.04 1138.16 32.739 0x00000011 ut100805l_templl/93/md09s105.g.100805l.135606_93_g.090903l.127906_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   649.01  865.10  32.4055   649.01  865.08 32.406 0x00000011  ut100808l_templl/93/md09s105.g.100808l.137013_93_g.090826l.30694_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   352.67  820.92  32.4055   484.90 1128.70 32.751 0x00000011 ut100808l_templl/93/md09s105.g.100808l.137013_93_g.090903l.127906_93.diff.cut.dcmp
