#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1906.36  784.86  32.5780   1906.36  784.66 32.578 0x00000011  ut100712l_templl/93/md09s104.g.100712l.128853_93_g.090826l.30693_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1567.54  788.88  32.5780   2224.22 1119.18 32.958 0x00000011 ut100712l_templl/93/md09s104.g.100712l.128853_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613  2241.67 1627.52  32.5780   2144.73 1557.01 32.530 0x00000011  ut100802l_templl/93/md09s104.g.100802l.134131_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   104.62 1571.05  32.5780    148.45 2229.20 32.958 0x00000011 ut100802l_templl/93/md09s104.g.100802l.134131_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.861 0.350 0.803  0.351      -      -      -      -    2      0x1613  3066.40  988.99  32.5780   2945.43  949.58 32.534 0x00000011  ut100805l_templl/93/md09s104.g.100805l.135605_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  2356.45  862.36  32.5780   3286.23 1202.23 32.939 0x00000011 ut100805l_templl/93/md09s104.g.100805l.135605_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1788.53  782.13  32.5780   1788.53  781.95 32.578 0x00000011  ut100808l_templl/93/md09s104.g.100808l.137012_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  1297.49  770.49  32.5780   1841.04 1093.13 32.958 0x00000011 ut100808l_templl/93/md09s104.g.100808l.137012_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  2313.27 1280.31  32.5780   2236.18 1237.47 32.541 0x00000011  ut100814l_templl/93/md09s104.g.100814l.138995_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1651.88 1127.62  32.5780   2272.47 1551.11 32.924 0x00000011 ut100814l_templl/93/md09s104.g.100814l.138995_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.878 0.339 0.246  0.453      -      -      -      -    1      0x1613  3019.70  944.34  32.5780   3009.15  940.63 32.574 0x00000011  ut100817l_templl/93/md09s104.g.100817l.140492_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -     -      -      -      -      -      -    -      0x1613  2617.90  924.42  32.5780   3714.61 1311.24 32.958 0x00000011 ut100817l_templl/93/md09s104.g.100817l.140492_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613  3559.36 1206.93  32.5780   3505.68 1188.28 32.562 0x00000011  ut100820l_templl/93/md09s104.g.100820l.142385_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613  2959.53 1054.14  32.5780   4173.91 1486.18 32.951 0x00000011 ut100820l_templl/93/md09s104.g.100820l.142385_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613   446.67 3099.21  32.5780    413.49 2869.00 32.494 0x00000011  ut100829l_templl/93/md09s104.g.100829l.145934_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  -570.63 2914.04  32.5780   -763.20 3897.40 32.894 0x00000011 ut100829l_templl/93/md09s104.g.100829l.145934_93_g.090830l.127905_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613  2540.08 1351.91  32.5780   2563.35 1364.09 32.588 0x00000011  ut100901l_templl/93/md09s104.g.100901l.147154_93_g.090826l.30693_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -      -      -    -      0x1613  1630.39 1021.33  32.5780   2313.40 1449.04 32.958 0x00000011 ut100901l_templl/93/md09s104.g.100901l.147154_93_g.090830l.127905_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613  2041.50 1081.23  32.5780   1971.83 1044.17 32.540 0x00000011  ut100904l_templl/93/md09s104.g.100904l.148851_93_g.090826l.30693_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613  1568.64  928.72  32.5780   2169.52 1284.32 32.930 0x00000011 ut100904l_templl/93/md09s104.g.100904l.148851_93_g.090830l.127905_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613  4135.73 1496.18  32.5780   4115.97 1488.54 32.573 0x00000011  ut100907l_templl/93/md09s104.g.100907l.150842_93_g.090826l.30693_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613  3216.04 1339.81  32.5780   4551.15 1895.55 32.955 0x00000011 ut100907l_templl/93/md09s104.g.100907l.150842_93_g.090830l.127905_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.619 0.268 0.158  0.270      -      -      -      -    2      0x1613  3832.25  945.52  32.5780   3832.25  944.85 32.578 0x00000011  ut100910l_templl/93/md09s104.g.100910l.152633_93_g.090826l.30693_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.827 0.330 0.366  0.331      -      -      -      -    2      0x1613  3165.98  961.89  32.5780   4492.30 1364.22 32.958 0x00000011 ut100910l_templl/93/md09s104.g.100910l.152633_93_g.090830l.127905_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613  1952.41  843.06  32.5780   1952.41  842.87 32.578 0x00000011  ut100913l_templl/93/md09s104.g.100913l.154264_93_g.090826l.30693_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613   856.24  828.19  32.5780   1214.94 1175.09 32.958 0x00000011 ut100913l_templl/93/md09s104.g.100913l.154264_93_g.090830l.127905_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.542 0.312 0.130  0.313      -      -      -      -    2      0x1613  4115.37 1184.96  32.5780   4115.37 1184.35 32.578 0x00000011  ut100916l_templl/93/md09s104.g.100916l.155792_93_g.090826l.30693_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613  3006.24 1206.56  32.5780   4265.63 1711.57 32.958 0x00000011 ut100916l_templl/93/md09s104.g.100916l.155792_93_g.090830l.127905_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613 -8556.31 6422.25  32.5780  -7969.05 5981.01 32.501 0x00000011  ut100919l_templl/93/md09s104.g.100919l.157245_93_g.090826l.30693_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613  3108.44 1139.81  32.5780   3108.44 1139.45 32.578 0x00000011  ut100928l_templl/93/md09s104.g.100928l.163319_93_g.090826l.30693_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613  2473.51 1176.67  32.5780   3509.73 1669.29 32.958 0x00000011 ut100928l_templl/93/md09s104.g.100928l.163319_93_g.090830l.127905_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  1816.56 1131.25  32.5780   1698.44 1057.57 32.505 0x00000011  ut101004l_templl/93/md09s104.g.101004l.165992_93_g.090826l.30693_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  1009.68  992.64  32.5780   1352.90 1330.00 32.896 0x00000011 ut101004l_templl/93/md09s104.g.101004l.165992_93_g.090830l.127905_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  1946.22 1049.13  32.5780   1877.72 1012.06 32.539 0x00000011  ut101010l_templl/93/md09s104.g.101010l.169045_93_g.090826l.30693_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  1114.04  928.30  32.5780   1535.54 1279.45 32.926 0x00000011 ut101010l_templl/93/md09s104.g.101010l.169045_93_g.090830l.127905_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613  -338.71 1418.78  32.5780   -315.40 1321.16 32.501 0x00000011  ut101013l_templl/93/md09s104.g.101013l.171074_93_g.090826l.30693_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613 -1837.77 1232.89  32.5780  -2607.66 1749.22 32.958 0x00000011 ut101013l_templl/93/md09s104.g.101013l.171074_93_g.090830l.127905_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613  1260.44 1369.02  32.5780   1164.56 1264.84 32.492 0x00000011  ut101031l_templl/93/md09s104.g.101031l.176416_93_g.090826l.30693_93.diff.cut.dcmp
