#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613   3089.38 1472.83  32.5921   3089.38 1472.55 32.592 0x00000011  ut100712l_templl/91/md09s102.g.100712l.128851_91_g.090826l.30691_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.186 0.296  1.110  0.328  -      -  -      -    1      0x1613   5788.76 1581.43  32.5921   7772.95 2122.27 32.912 0x00000011 ut100712l_templl/91/md09s102.g.100712l.128851_91_g.090830l.127903_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   9030.29 3398.19  32.5921   9030.29 3397.16 32.592 0x00000011  ut100721l_templl/91/md09s102.g.100721l.130578_91_g.090826l.30691_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613   8366.94 3435.18  32.5921  11234.83 4611.47 32.912 0x00000011 ut100721l_templl/91/md09s102.g.100721l.130578_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.083 0.125  0.120  0.255  -      -  -      -    1      0x1613  15988.25 1848.98  32.5921  14635.28 1687.09 32.496 0x00000011  ut100802l_templl/91/md09s102.g.100802l.134129_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.198 0.162  0.235  0.275  -      -  -      -    1      0x1613  14374.72 2150.90  32.5921  19301.87 2882.63 32.912 0x00000011 ut100802l_templl/91/md09s102.g.100802l.134129_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.891 0.231  0.095  0.357  -      -  -      -    1      0x1613   7591.22 1619.81  32.5921   6476.67 1380.69 32.420 0x00000011  ut100805l_templl/91/md09s102.g.100805l.135603_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.546 0.156 -0.251  0.313  -      -  -      -    1      0x1613  10432.71 1505.44  32.5921  14008.68 2017.29 32.912 0x00000011 ut100805l_templl/91/md09s102.g.100805l.135603_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.569 0.144  1.055  0.165  -      -  -      -    1      0x1613  10218.07 1360.93  32.5921  10218.07 1357.64 32.592 0x00000011  ut100808l_templl/91/md09s102.g.100808l.137010_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.425 0.132  0.911  0.155  -      -  -      -    1      0x1613  11668.40 1417.70  32.5921  15667.92 1898.11 32.912 0x00000011 ut100808l_templl/91/md09s102.g.100808l.137010_91_g.090830l.127903_91.diff.cut.dcmp
