#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -518.07  666.41  30.9682  -544.69  700.63 31.023 0x00000011 ut090912d_templd/24/md02s033.g.ut090912d.1954820_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -617.43  305.48  30.9682  -638.36  315.78 31.004 0x00000011 ut090915d_templd/24/md02s033.g.ut090915d.1955902_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   -70.06  209.99  30.9682   -77.00  230.80 31.071 0x00000011 ut090918d_templd/24/md02s033.g.ut090918d.1955959_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -140.14  318.04  30.9682  -161.36  366.20 31.121 0x00000011 ut090921d_templd/24/md02s033.g.ut090921d.1954878_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -671.75  303.99  30.9682  -691.84  313.02 31.000 0x00000011 ut090924d_templd/24/md02s033.g.ut090924d.1954933_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -311.29  251.73  30.9682  -325.00  262.80 31.015 0x00000011 ut090927d_templd/24/md02s033.g.ut090927d.1954987_24_g.templd.378247_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -999.65  318.69  30.9682  -996.43  317.53 30.965 0x00000011 ut090930d_templd/24/md02s033.g.ut090930d.1955040_24_g.templd.378247_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1342.09 1398.90  30.9682 -1437.68 1498.48 31.043 0x00000011 ut091205d_templd/24/md02s033.g.ut091205d.1955096_24_g.templd.378247_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -793.63  437.19  30.9682  -769.23  423.69 30.934 0x00000011 ut091223d_templd/24/md02s033.g.ut091223d.1955154_24_g.templd.378247_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -396.84  296.84  30.9682  -415.39  310.69 31.018 0x00000011  ut091226d_templd/24/md02s033.g.ut091226d.378829_24_g.templd.378247_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -638.36  387.50  30.9682  -640.54  388.78 30.972 0x00000011 ut100125d_templd/24/md02s033.g.ut100125d.1956074_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -349.28  230.13  30.9682  -344.42  226.91 30.953 0x00000011 ut100907d_templd/24/md02s033.g.ut100907d.1955218_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -143.52  215.55  30.9682  -145.52  218.54 30.983 0x00000011  ut100910d_templd/24/md02s033.g.ut100910d.378889_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -23.49  247.74  30.9682   -23.24  245.13 30.957 0x00000011 ut100913d_templd/24/md02s033.g.ut100913d.1956132_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    70.87  170.51  30.9682    70.91  170.60 30.969 0x00000011  ut100916d_templd/24/md02s033.g.ut100916d.378946_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   249.68  390.45  30.9682   244.13  381.77 30.944 0x00000011 ut100919d_templd/24/md02s033.g.ut100919d.1955276_24_g.templd.378247_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   550.27 1364.54  30.9682   504.87 1251.94 30.875 0x00000011 ut100928d_templd/24/md02s033.g.ut100928d.1955332_24_g.templd.378247_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   193.41  231.09  30.9682   191.07  228.29 30.955 0x00000011  ut101007d_templd/24/md02s033.g.ut101007d.379001_24_g.templd.378247_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -42.65  458.35  30.9682   -42.86  460.64 30.974 0x00000011 ut101010d_templd/24/md02s033.g.ut101010d.1955390_24_g.templd.378247_24.diff.cut.dcmp
