#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 23.054 0.179  0.162  0.291      -      -      -      -    1      0x1613  1721.37  282.14  31.1433  1736.02  284.09 31.152 0x00000011 ut090831e_temple/13/md01s043.g.ut090831e.1917665_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 22.851 0.324 -0.026  0.455      -      -      -      -    1      0x1613  2075.39  624.44  31.1433  2002.16  602.12 31.104 0x00000011 ut090912e_temple/13/md01s043.g.ut090912e.1917724_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.013 0.153  0.120  0.258      -      -      -      -    1      0x1613  1787.49  249.59  31.1433  1712.71  238.62 31.097 0x00000011 ut090915e_temple/13/md01s043.g.ut090915e.1917783_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 22.766 0.166 -0.528  0.307      -      -      -      -    1      0x1613  2243.09  338.24  31.1433  2250.75  338.76 31.147 0x00000011 ut090921e_temple/13/md01s043.g.ut090921e.1917840_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 22.838 0.161 -0.792  0.390      -      -      -      -    1      0x1613  2099.57  308.59  31.1433  2024.19  296.92 31.104 0x00000011 ut090924e_temple/13/md01s043.g.ut090924e.1917897_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   189.05  304.34  31.1433   171.81  276.59 31.040 0x00000011 ut090927e_temple/13/md01s043.g.ut090927e.1917952_13_g.temple.367067_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 22.599 0.124 -0.017  0.197      -      -      -      -    1      0x1613  2617.54  297.87  31.1433  2579.01  292.51 31.127 0x00000011 ut090930e_temple/13/md01s043.g.ut090930e.1918004_13_g.temple.367067_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 23.116 0.332 -0.005  0.413      -      -      -      -    1      0x1613  1625.73  505.97  31.1433  1539.18  478.82 31.084 0x00000011 ut091126e_temple/13/md01s043.g.ut091126e.1918062_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   -91.65  653.46  31.1433   -90.56  645.68 31.130 0x00000011 ut091205e_temple/13/md01s043.g.ut091205e.1918130_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.296 0.226  0.412  0.270      -      -      -      -    1      0x1613  1377.22  288.64  31.1433  1331.69  278.83 31.107 0x00000011 ut091208e_temple/13/md01s043.g.ut091208e.1918202_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.143 0.199  0.142  0.307      -      -      -      -    1      0x1613  1584.95  282.44  31.1433  1566.81  278.83 31.131 0x00000011 ut091211e_temple/13/md01s043.g.ut091211e.1918272_13_g.temple.367067_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.915 0.097 -0.034  0.178      -      -      -      -    1      0x1613  1956.21  174.43  31.1433  1996.62  177.07 31.166 0x00000011  ut091214e_temple/13/md01s043.g.ut091214e.366532_13_g.temple.367067_13.diff.cut.dcmp
