#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    854.91 1122.82  32.5251    854.91 1122.79 32.525 0x00000011  ut100712e_temple/93/md09s043.g.100712e.128804_93_g.090826e.30648_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   2313.86 1069.42  32.5251   3425.61 1582.93 32.951 0x00000011 ut100712e_temple/93/md09s043.g.100712e.128804_93_g.090830e.127856_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   2886.10 4039.27  32.5251   4272.79 5979.89 32.951 0x00000011 ut100721e_temple/93/md09s043.g.100721e.130531_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   1544.81 1684.93  32.5251   1462.97 1595.61 32.466 0x00000011  ut100802e_temple/93/md09s043.g.100802e.134084_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   1884.20 1749.78  32.5251   2789.50 2590.37 32.951 0x00000011 ut100802e_temple/93/md09s043.g.100802e.134084_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.101 0.357 0.092  0.470      -      -      -      -    1      0x1613   5883.01 1933.99  32.5251   5356.48 1760.20 32.423 0x00000011  ut100805e_temple/93/md09s043.g.100805e.135557_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   4137.78 1409.02  32.5251   6125.86 2085.24 32.951 0x00000011 ut100805e_temple/93/md09s043.g.100805e.135557_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1071.42 1116.65  32.5251   1071.42 1116.61 32.525 0x00000011  ut100808e_temple/93/md09s043.g.100808e.136964_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   2047.08 1057.14  32.5251   3030.65 1564.82 32.951 0x00000011 ut100808e_temple/93/md09s043.g.100808e.136964_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.387 0.315 0.665  0.316      -      -      -      -    2      0x1613   4519.42 1311.07  32.5251   4238.41 1228.92 32.455 0x00000011  ut100814e_temple/93/md09s043.g.100814e.138948_93_g.090826e.30648_93.diff.cut.dcmp
