#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    206.07   1879.69  32.6869    198.52   1810.86 32.646 0x00000011  ut091217g_templg/53/md05s056.g.091217g.39811_53_g.100107g.36431_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1631.87   2062.30  32.6869   1518.61   1919.11 32.609 0x00000011  ut091223g_templg/53/md05s056.g.091223g.45504_53_g.091217g.39811_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2805.39   2418.12  32.6869   2588.17   2230.76 32.599 0x00000011  ut091223g_templg/53/md05s056.g.091223g.45504_53_g.100107g.36431_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -1717.57   1801.53  32.6869  -1717.57   1801.46 32.687 0x00000011  ut100107g_templg/53/md05s056.g.100107g.36431_53_g.091217g.39811_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    796.11   1445.22  32.6869    788.38   1431.16 32.676 0x00000011  ut100110g_templg/53/md05s056.g.100110g.42345_53_g.091217g.39811_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1400.74   1655.41  32.6869   1383.69   1635.21 32.674 0x00000011  ut100110g_templg/53/md05s056.g.100110g.42345_53_g.100107g.36431_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    570.34   1609.82  32.6869    585.29   1652.02 32.715 0x00000011  ut100113g_templg/53/md05s056.g.100113g.43409_53_g.091217g.39811_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2316.62   1992.37  32.6869   2316.62   1992.25 32.687 0x00000011  ut100113g_templg/53/md05s056.g.100113g.43409_53_g.100107g.36431_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   1817.55   1858.20  32.6869   1916.40   1959.18 32.744 0x00000011  ut100116g_templg/53/md05s056.g.100116g.46119_53_g.091217g.39811_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   2399.69   2112.76  32.6869   2502.85   2203.46 32.733 0x00000011  ut100116g_templg/53/md05s056.g.100116g.46119_53_g.100107g.36431_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1007.44   1707.36  32.6869   1007.44   1707.33 32.687 0x00000011  ut100125g_templg/53/md05s056.g.100125g.96937_53_g.091217g.39811_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   3062.58   1661.22  32.6869   3014.72   1635.02 32.670 0x00000011  ut100125g_templg/53/md05s056.g.100125g.96937_53_g.100107g.36431_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -958.97   2928.74  32.6869   -993.31   3033.60 32.725 0x00000011  ut100203g_templg/53/md05s056.g.100203g.99524_53_g.100107g.36431_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -2315.15   3547.52  32.6869  -2315.15   3547.46 32.687 0x00000011  ut100203g_templg/53/md05s056.g.100203g.99524_53_g.091217g.39811_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -4568.88   1848.22  32.6869  -4670.14   1888.69 32.711 0x00000011 ut100206g_templg/53/md05s056.g.100206g.100937_53_g.091217g.39811_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -3434.92   2062.61  32.6869  -3520.44   2113.71 32.714 0x00000011 ut100206g_templg/53/md05s056.g.100206g.100937_53_g.100107g.36431_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -2235.61   1397.31  32.6869  -2444.08   1527.44 32.784 0x00000011 ut100209g_templg/53/md05s056.g.100209g.102476_53_g.091217g.39811_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -849.88   1564.86  32.6869   -928.96   1710.45 32.783 0x00000011 ut100209g_templg/53/md05s056.g.100209g.102476_53_g.100107g.36431_53.diff.cut.dcmp
 2010-02-12T12:14:20.54 55239.509960      g      -     -      -      -      -      -      -      -    -      0x1613  -2248.77   1831.40  32.6869  -2248.77   1831.28 32.687 0x00000011  ut100212g_templg/53/md05s056.g.100212g.59300_53_g.091217g.39811_53.diff.cut.dcmp
