#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 19.469 0.055      -      -  -      -  -      -    -      0x1613   61784.86  3203.03  31.4463   67322.78  3434.08 31.540 0x00000011 ut090831c_templc/104/md10s022.g.ut090831c.351405_104_g.templc.337140_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 17.586 0.012      -      -  -      -  -      -    -      0x1613  349896.87  5090.47  31.4463  339328.28  3809.60 31.413 0x00000011 ut090912c_templc/104/md10s022.g.ut090912c.351459_104_g.templc.337140_104.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g 17.954 0.008  1.108  0.032  -      -  -      -    1      0x1613  249499.89  2896.26  31.4463  278888.34  1954.93 31.567 0x00000011 ut091211c_templc/104/md10s022.g.ut091211c.351850_104_g.templc.337140_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.812 0.007 -0.177  0.031  -      -  -      -    2      0x1613  284376.28  3230.75  31.4463  272529.41  1796.48 31.400 0x00000011 ut100712c_templc/104/md10s022.g.ut100712c.351972_104_g.templc.337140_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.785 0.009 -0.244  0.038  -      -  -      -    1      0x1613  291344.99  3688.63  31.4463  292151.12  2524.66 31.449 0x00000011 ut100721c_templc/104/md10s022.g.ut100721c.352026_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.863 0.007 -1.905  0.168  -      -  -      -    1      0x1613  271181.10  3030.82  31.4463  262385.25  1644.79 31.410 0x00000011 ut100805c_templc/104/md10s022.g.ut100805c.352132_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.047 0.008 -0.180  0.039  -      -  -      -    1      0x1613  228963.17  2657.78  31.4463  228562.84  1602.02 31.444 0x00000011 ut100808c_templc/104/md10s022.g.ut100808c.352186_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.701 0.006  0.852  0.031  -      -  -      -    1      0x1613  314975.34  3420.13  31.4463  313470.41  1781.24 31.441 0x00000011 ut100814c_templc/104/md10s022.g.ut100814c.352241_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.648 0.005  0.500  0.031  -      -  -      -    1      0x1613  330649.03  3428.24  31.4463  341922.16  1599.52 31.483 0x00000011 ut100817c_templc/104/md10s022.g.ut100817c.352296_104_g.templc.337140_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.822 0.007  0.422  0.031  -      -  -      -    2      0x1613  281768.72  3227.22  31.4463  281301.97  1898.84 31.445 0x00000011 ut100820c_templc/104/md10s022.g.ut100820c.338664_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.808 0.007 -0.594  0.050  -      -  -      -    1      0x1613  285233.05  3248.58  31.4463  285574.78  1896.41 31.448 0x00000011 ut100901c_templc/104/md10s022.g.ut100901c.352351_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.132 0.010 -0.531  0.046  -      -  -      -    1      0x1613  211680.72  2718.55  31.4463  209508.33  1865.90 31.435 0x00000011 ut100904c_templc/104/md10s022.g.ut100904c.352406_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.754 0.007 -0.593  0.051  -      -  -      -    1      0x1613  299886.97  3404.07  31.4463  300467.56  1975.63 31.448 0x00000011 ut100907c_templc/104/md10s022.g.ut100907c.352461_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.593 0.007  0.855  0.031  -      -  -      -    1      0x1613  347791.31  3996.23  31.4463  358722.59  2443.83 31.480 0x00000011 ut100910c_templc/104/md10s022.g.ut100910c.352519_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -  -      -  -      -    -      0x1613  -75469.64  2128.80  31.4463  -72599.27  1934.52 31.404 0x00000011 ut100913c_templc/104/md10s022.g.ut100913c.338554_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.460 0.008  0.663  0.031  -      -  -      -    2      0x1613  393202.48  4658.43  31.4463  371002.00  2745.05 31.383 0x00000011 ut100919c_templc/104/md10s022.g.ut100919c.356457_104_g.templc.337140_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.606 0.007  0.748  0.031  -      -  -      -    1      0x1613  343572.54  3797.08  31.4463  335690.03  2028.78 31.421 0x00000011 ut100928c_templc/104/md10s022.g.ut100928c.352574_104_g.templc.337140_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 18.103 0.009 -1.080  0.093  -      -  -      -    1      0x1613  217361.20  2715.02  31.4463  228571.47  1917.88 31.501 0x00000011 ut101007c_templc/104/md10s022.g.ut101007c.352629_104_g.templc.337140_104.diff.cut.dcmp
