#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -      -      -      -      -    -      0x1613   -16.94  606.04  31.6866   -17.45  624.23 31.719 0x00000011  ut091126g_templg/42/md04s055.g.ut091126g.648822_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   458.34  581.11  31.6866   455.77  577.84 31.680 0x00000011  ut091211g_templg/42/md04s055.g.ut091211g.648889_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -      -      -      -      -    -      0x1613  -646.55  502.89  31.6866  -664.85  517.09 31.717 0x00000011  ut091214g_templg/42/md04s055.g.ut091214g.446771_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   340.93  498.64  31.6866   337.03  492.92 31.674 0x00000011  ut091223g_templg/42/md04s055.g.ut091223g.648959_42_g.templg.452523_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -235.98  311.98  31.6866  -236.87  313.15 31.691 0x00000011  ut091226g_templg/42/md04s055.g.ut091226g.446827_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   150.61  243.94  31.6866   156.19  252.97 31.726 0x00000011  ut100110g_templg/42/md04s055.g.ut100110g.446885_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -217.21  233.59  31.6866  -212.30  228.31 31.662 0x00000011  ut100116g_templg/42/md04s055.g.ut100116g.649029_42_g.templg.452523_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -      -      -      -      -    -      0x1613   -21.32  289.96  31.6866   -21.30  289.64 31.685 0x00000011  ut100119g_templg/42/md04s055.g.ut100119g.446943_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  3083.35 2195.59  31.6866  2981.14 2122.63 31.650 0x00000011  ut100203g_templg/42/md04s055.g.ut100203g.649214_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -945.34  672.41  31.6866  -945.86  672.72 31.687 0x00000011  ut100206g_templg/42/md04s055.g.ut100206g.649275_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613    71.04  352.34  31.6866    67.42  334.38 31.630 0x00000011  ut100209g_templg/42/md04s055.g.ut100209g.649335_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -456.72  482.81  31.6866  -444.89  470.28 31.658 0x00000011  ut100212g_templg/42/md04s055.g.ut100212g.649395_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613  -109.37  326.84  31.6866  -110.64  330.62 31.699 0x00000011  ut100215g_templg/42/md04s055.g.ut100215g.447001_42_g.templg.452523_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613    90.67  424.89  31.6866    91.10  426.89 31.692 0x00000011  ut100221g_templg/42/md04s055.g.ut100221g.649455_42_g.templg.452523_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613    97.76  441.94  31.6866    97.10  438.98 31.679 0x00000011  ut100320g_templg/42/md04s055.g.ut100320g.649515_42_g.templg.452523_42.diff.cut.dcmp
