#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   4293.51 1656.00  33.0593   4293.51 1655.52 33.059 0x00000011   ut091208h_templh/102/md10s064.g.091208h.37920_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613    218.41 1882.53  33.0593    214.46 1848.51 33.039 0x00000011  ut091208h_templh/102/md10s064.g.091208h.37920_102_g.091031h.127461_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.268 0.186 0.107  0.283      -      -      -      -    1      0x1613   8247.75 1418.15  33.0593   8252.31 1416.88 33.060 0x00000011   ut091211h_templh/102/md10s064.g.091211h.44278_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   2753.64 1360.49  33.0593   2655.26 1311.65 33.020 0x00000011  ut091211h_templh/102/md10s064.g.091211h.44278_102_g.091031h.127461_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.091 0.101 0.159  0.170      -      -      -      -    1      0x1613   9709.07  905.28  33.0593   9709.07  900.81 33.059 0x00000011   ut091214h_templh/102/md10s064.g.091214h.38860_102_g.090919h.30970_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.687 0.137 0.755  0.194      -      -      -      -    1      0x1613   5607.30  709.97  33.0593   5505.97  695.28 33.039 0x00000011  ut091214h_templh/102/md10s064.g.091214h.38860_102_g.091031h.127461_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   1224.71 1442.67  33.0593   1224.71 1442.63 33.059 0x00000011  ut100712h_templh/102/md10s064.g.100712h.128977_102_g.090919h.30970_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -2685.98 1464.02  33.0593  -2637.44 1437.36 33.039 0x00000011 ut100712h_templh/102/md10s064.g.100712h.128977_102_g.091031h.127461_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   3447.09 2585.57  33.0593   3447.09 2585.37 33.059 0x00000011  ut100721h_templh/102/md10s064.g.100721h.130701_102_g.090919h.30970_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   -677.90 2739.85  33.0593   -665.65 2690.33 33.039 0x00000011 ut100721h_templh/102/md10s064.g.100721h.130701_102_g.091031h.127461_102.diff.cut.dcmp
