#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   705.42 1006.48  31.5342   697.67  995.40 31.522 0x00000011 ut091126j_templj/51/md05s085.g.ut091126j.1589649_51_g.templj.464967_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1112.09  568.27  31.5342  1145.78  585.39 31.567 0x00000011 ut091208j_templj/51/md05s085.g.ut091208j.1589708_51_g.templj.464967_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   441.28  262.56  31.5342   425.16  252.94 31.494 0x00000011 ut091217j_templj/51/md05s085.g.ut091217j.1589780_51_g.templj.464967_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.267 0.274      -      -      -      -      -      -    -      0x1613  2027.01  481.58  31.5342  2016.40  478.69 31.529 0x00000011 ut091223j_templj/51/md05s085.g.ut091223j.1589839_51_g.templj.464967_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   371.74  209.07  31.5342   372.22  209.31 31.536 0x00000011  ut091226j_templj/51/md05s085.g.ut091226j.463085_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.850 0.291 -0.165  0.404      -      -      -      -    1      0x1613  1185.33  307.58  31.5342  1168.64  303.06 31.519 0x00000011 ut100107j_templj/51/md05s085.g.ut100107j.1589909_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-10T14:59:39.51 55206.624763      g      -     -      -      -      -      -      -      -    -      0x1613   861.86  306.27  31.5342   831.68  295.45 31.495 0x00000011 ut100110j_templj/51/md05s085.g.ut100110j.1589978_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.570 0.285 -0.203  0.421      -      -      -      -    1      0x1613  1534.16  376.80  31.5342  1497.58  367.56 31.508 0x00000011 ut100113j_templj/51/md05s085.g.ut100113j.1590037_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.690 0.228 -0.274  0.357      -      -      -      -    1      0x1613  1373.62  279.48  31.5342  1301.33  264.50 31.476 0x00000011 ut100116j_templj/51/md05s085.g.ut100116j.1590108_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.584 0.106 -0.369  0.189      -      -      -      -    1      0x1613  1513.42  147.17  31.5342  1532.50  148.35 31.548 0x00000011 ut100119j_templj/51/md05s085.g.ut100119j.1759163_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.581 0.106 -0.372  0.189      -      -      -      -    1      0x1613  1517.78  147.67  31.5342  1536.20  148.79 31.547 0x00000011 ut100119j_templj/51/md05s085.g.ut100119j.1759223_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.586 0.105 -0.366  0.189      -      -      -      -    1      0x1613  1510.53  146.14  31.5342  1503.17  144.76 31.529 0x00000011  ut100119j_templj/51/md05s085.g.ut100119j.463145_51_g.templj.464967_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.437 0.219 -0.287  0.326      -      -      -      -    1      0x1613  1733.60  336.91  31.5342  1630.76  316.56 31.468 0x00000011 ut100125j_templj/51/md05s085.g.ut100125j.1590167_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -      -      -      -      -      -      -    -      0x1613   433.22 1908.31  31.5342   457.92 2017.10 31.594 0x00000011 ut100203j_templj/51/md05s085.g.ut100203j.1590236_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.121 0.254      -      -      -      -      -      -    -      0x1613  2319.49  518.20  31.5342  2556.19  570.59 31.640 0x00000011 ut100206j_templj/51/md05s085.g.ut100206j.1590296_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.428 0.264      -      -      -      -      -      -    -      0x1613  1748.09  409.24  31.5342  1761.02  411.94 31.542 0x00000011 ut100209j_templj/51/md05s085.g.ut100209j.1590356_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.318 0.183 -0.623  0.370      -      -      -      -    1      0x1613  1933.81  321.41  31.5342  2019.73  335.17 31.581 0x00000011 ut100212j_templj/51/md05s085.g.ut100212j.1590416_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.526 0.223      -      -      -      -      -      -    -      0x1613  1597.52  319.86  31.5342  1643.34  328.68 31.565 0x00000011 ut100215j_templj/51/md05s085.g.ut100215j.1759283_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.466 0.245      -      -      -      -      -      -    -      0x1613  1687.81  380.34  31.5342  1747.77  393.52 31.572 0x00000011  ut100215j_templj/51/md05s085.g.ut100215j.463205_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.649 0.233 -0.028  0.344      -      -      -      -    1      0x1613  1425.24  296.16  31.5342  1425.24  295.87 31.534 0x00000011 ut100221j_templj/51/md05s085.g.ut100221j.1590476_51_g.templj.464967_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -377.90  967.36  31.5342  -370.83  949.26 31.514 0x00000011 ut100224j_templj/51/md05s085.g.ut100224j.1590535_51_g.templj.464967_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   884.29  853.77  31.5342   892.64  861.79 31.544 0x00000011 ut100311j_templj/51/md05s085.g.ut100311j.1590595_51_g.templj.464967_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.795 0.284      -      -      -      -      -      -    -      0x1613  1246.40  309.59  31.5342  1250.54  310.40 31.538 0x00000011 ut100320j_templj/51/md05s085.g.ut100320j.1590655_51_g.templj.464967_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1056.70  953.47  31.5342 -1078.53  973.11 31.556 0x00000011 ut100326j_templj/51/md05s085.g.ut100326j.1590715_51_g.templj.464967_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  -950.65  917.83  31.5342 -1027.40  991.89 31.619 0x00000011 ut100407j_templj/51/md05s085.g.ut100407j.1590774_51_g.templj.464967_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -123.01  785.66  31.5342  -142.33  909.06 31.693 0x00000011 ut100416j_templj/51/md05s085.g.ut100416j.1590834_51_g.templj.464967_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.998 0.363      -      -      -      -      -      -    -      0x1613  2598.06  783.93  31.5342  2469.50  744.79 31.479 0x00000011 ut100419j_templj/51/md05s085.g.ut100419j.1590894_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   105.78  487.88  31.5342   107.76  497.00 31.554 0x00000011 ut100504j_templj/51/md05s085.g.ut100504j.1590952_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613 -1042.40  334.86  31.5342 -1094.65  351.50 31.587 0x00000011  ut100510j_templj/51/md05s085.g.ut100510j.463264_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -738.12  320.53  31.5342  -770.42  334.48 31.581 0x00000011 ut100510j_templj/51/md05s085.g.ut100510j.1759343_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -41.66  315.48  31.5342   -41.59  314.99 31.532 0x00000011 ut100513j_templj/51/md05s085.g.ut100513j.1591010_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613 -1413.79  399.06  31.5342 -1431.48  403.84 31.548 0x00000011  ut100516j_templj/51/md05s085.g.ut100516j.463324_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613 -1164.48  354.71  31.5342 -1162.77  354.02 31.533 0x00000011 ut100516j_templj/51/md05s085.g.ut100516j.1759403_51_g.templj.464967_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -539.91 1471.10  31.5342  -522.93 1424.82 31.500 0x00000011 ut100522j_templj/51/md05s085.g.ut100522j.1591069_51_g.templj.464967_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613  -985.23  325.91  31.5342 -1004.84  332.27 31.556 0x00000011  ut100603j_templj/51/md05s085.g.ut100603j.463382_51_g.templj.464967_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -972.28  318.64  31.5342  -966.21  316.52 31.527 0x00000011 ut100603j_templj/51/md05s085.g.ut100603j.1759462_51_g.templj.464967_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -      -      -    -      0x1613 -1198.32  395.97  31.5342 -1164.80  384.74 31.503 0x00000011 ut100606j_templj/51/md05s085.g.ut100606j.1591126_51_g.templj.464967_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  1251.65  524.32  31.5342  1299.22  544.11 31.575 0x00000011 ut110102j_templj/51/md05s085.g.ut110102j.1591185_51_g.templj.464967_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613   279.61  504.50  31.5342   286.04  516.10 31.559 0x00000011 ut110111j_templj/51/md05s085.g.ut110111j.1591243_51_g.templj.464967_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.26  858.30  31.5342 -1200.90  860.84 31.538 0x00000011 ut110123j_templj/51/md05s085.g.ut110123j.1591303_51_g.templj.464967_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613    94.00  656.90  31.5342    93.53  653.64 31.529 0x00000011 ut110126j_templj/51/md05s085.g.ut110126j.1591363_51_g.templj.464967_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613   618.02  278.33  31.5342   604.73  272.29 31.511 0x00000011 ut110129j_templj/51/md05s085.g.ut110129j.1759522_51_g.templj.464967_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -      -      -      -      -      -      -    -      0x1613   336.09  267.36  31.5342   339.17  269.79 31.544 0x00000011  ut110129j_templj/51/md05s085.g.ut110129j.463439_51_g.templj.464967_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613  1016.79  352.21  31.5342  1023.18  354.30 31.541 0x00000011 ut110201j_templj/51/md05s085.g.ut110201j.1591423_51_g.templj.464967_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   668.89  400.21  31.5342   672.53  402.34 31.540 0x00000011 ut110204j_templj/51/md05s085.g.ut110204j.1591483_51_g.templj.464967_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613  1757.57  766.67  31.5342  1748.53  762.55 31.529 0x00000011 ut110210j_templj/51/md05s085.g.ut110210j.1591543_51_g.templj.464967_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613  -519.98  352.36  31.5342  -515.21  349.10 31.524 0x00000011 ut110309j_templj/51/md05s085.g.ut110309j.1591603_51_g.templj.464967_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613  -873.13  335.49  31.5342  -865.44  332.44 31.525 0x00000011 ut110312j_templj/51/md05s085.g.ut110312j.1591663_51_g.templj.464967_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613  -994.62  622.65  31.5342  -964.22  603.55 31.500 0x00000011  ut110315j_templj/51/md05s085.g.ut110315j.463496_51_g.templj.464967_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613  -982.60  612.93  31.5342  -930.20  580.18 31.475 0x00000011 ut110315j_templj/51/md05s085.g.ut110315j.1759582_51_g.templj.464967_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613 -1029.53  480.93  31.5342 -1014.56  473.85 31.518 0x00000011 ut110330j_templj/51/md05s085.g.ut110330j.1591723_51_g.templj.464967_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -379.47  399.72  31.5342  -377.27  397.39 31.528 0x00000011 ut110402j_templj/51/md05s085.g.ut110402j.1591783_51_g.templj.464967_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613 -1248.06  639.90  31.5342 -1267.05  649.53 31.551 0x00000011 ut110411j_templj/51/md05s085.g.ut110411j.1759642_51_g.templj.464967_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613 -1298.06  638.34  31.5342 -1345.78  661.69 31.573 0x00000011  ut110411j_templj/51/md05s085.g.ut110411j.463552_51_g.templj.464967_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613 -1946.57  688.57  31.5342 -1940.31  686.12 31.531 0x00000011 ut110414j_templj/51/md05s085.g.ut110414j.1589402_51_g.templj.464967_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613 -1691.94  724.22  31.5342 -1696.15  725.85 31.537 0x00000011 ut110414j_templj/51/md05s085.g.ut110414j.1759702_51_g.templj.464967_51.diff.cut.dcmp
