#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613     520.75   406.49  31.5463    546.35   426.44 31.598 0x00000011  ut090528g_templg/73/md07s056.g.ut090528g.523483_73_g.templg.524270_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.738 0.294      -      -      -      -      -      -    -      0x1613    1328.74   360.46  31.5463   1404.62   380.82 31.607 0x00000011 ut090531g_templg/73/md07s056.g.ut090531g.2214539_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    -169.34   599.47  31.5463   -168.14   595.23 31.539 0x00000011 ut090611g_templg/73/md07s056.g.ut090611g.2214604_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613     985.05   603.73  31.5463   1082.97   663.67 31.649 0x00000011 ut090614g_templg/73/md07s056.g.ut090614g.2214663_73_g.templg.524270_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    3472.56  1177.98  31.5463   3423.65  1160.96 31.531 0x00000011 ut090620g_templg/73/md07s056.g.ut090620g.2214781_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    -164.85   919.38  31.5463   -171.18   954.67 31.587 0x00000011 ut090702g_templg/73/md07s056.g.ut090702g.2214839_73_g.templg.524270_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    1540.82  1720.22  31.5463   1649.04  1840.98 31.620 0x00000011 ut090717g_templg/73/md07s056.g.ut090717g.2214898_73_g.templg.524270_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    1133.40   398.73  31.5463   1096.23   385.52 31.510 0x00000011 ut100125g_templg/73/md07s056.g.ut100125g.2214959_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -104.59  1035.79  31.5463   -106.81  1057.77 31.569 0x00000011  ut100203g_templg/73/md07s056.g.ut100203g.523543_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -1835.75   750.94  31.5463  -1875.92   767.17 31.570 0x00000011 ut100206g_templg/73/md07s056.g.ut100206g.2215021_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613     136.99   517.16  31.5463    137.65   519.64 31.552 0x00000011 ut100209g_templg/73/md07s056.g.ut100209g.2215086_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613     939.09   558.69  31.5463    971.47   577.88 31.583 0x00000011 ut100212g_templg/73/md07s056.g.ut100212g.2215150_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613     684.26   604.44  31.5463    673.20   594.63 31.529 0x00000011 ut100215g_templg/73/md07s056.g.ut100215g.2215215_73_g.templg.524270_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613     179.85   523.14  31.5463    187.08   544.17 31.589 0x00000011 ut100224g_templg/73/md07s056.g.ut100224g.2215287_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     530.35   563.32  31.5463    552.69   587.03 31.591 0x00000011  ut100311g_templg/73/md07s056.g.ut100311g.523613_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   -2206.30  1075.92  31.5463  -2216.69  1080.79 31.551 0x00000011 ut100314g_templg/73/md07s056.g.ut100314g.2215350_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613     408.59   639.46  31.5463    428.64   670.82 31.598 0x00000011 ut100317g_templg/73/md07s056.g.ut100317g.2215415_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    -480.04   900.68  31.5463   -514.99   966.24 31.623 0x00000011 ut100320g_templg/73/md07s056.g.ut100320g.2215479_73_g.templg.524270_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613    2122.33  1075.85  31.5463   2134.88  1082.03 31.553 0x00000011 ut100326g_templg/73/md07s056.g.ut100326g.2215544_73_g.templg.524270_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -2714.52  1360.59  31.5463  -2799.58  1402.99 31.580 0x00000011 ut100404g_templg/73/md07s056.g.ut100404g.2215609_73_g.templg.524270_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    2935.29  1920.96  31.5463   3077.03  2013.51 31.598 0x00000011 ut100410g_templg/73/md07s056.g.ut100410g.2215674_73_g.templg.524270_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613    1120.80   751.78  31.5463   1174.59   787.79 31.597 0x00000011 ut100419g_templg/73/md07s056.g.ut100419g.2215738_73_g.templg.524270_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    1241.68   670.57  31.5463   1286.74   694.80 31.585 0x00000011  ut100510g_templg/73/md07s056.g.ut100510g.523674_73_g.templg.524270_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613     843.08   659.91  31.5463    866.30   678.04 31.576 0x00000011 ut100513g_templg/73/md07s056.g.ut100513g.2215800_73_g.templg.524270_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613    -668.69   416.96  31.5463   -642.78   400.76 31.503 0x00000011 ut100516g_templg/73/md07s056.g.ut100516g.2215860_73_g.templg.524270_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    1590.54  1507.45  31.5463   1620.26  1535.54 31.566 0x00000011 ut100522g_templg/73/md07s056.g.ut100522g.2215922_73_g.templg.524270_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    1385.96   751.51  31.5463   1399.43   758.70 31.557 0x00000011 ut100531g_templg/73/md07s056.g.ut100531g.2215982_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613     289.43   349.65  31.5463    278.63   336.59 31.505 0x00000011 ut100603g_templg/73/md07s056.g.ut100603g.2216046_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    -310.80   484.00  31.5463   -309.14   481.41 31.541 0x00000011  ut100606g_templg/73/md07s056.g.ut100606g.523730_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613    -436.06  1296.46  31.5463   -453.09  1347.09 31.588 0x00000011 ut100612g_templg/73/md07s056.g.ut100612g.2216107_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613     100.52   429.15  31.5463     99.53   424.90 31.535 0x00000011 ut100615g_templg/73/md07s056.g.ut100615g.2216171_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613     250.10   495.56  31.5463    249.57   494.51 31.544 0x00000011 ut100618g_templg/73/md07s056.g.ut100618g.2216232_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    1389.87   758.63  31.5463   1401.18   764.69 31.555 0x00000011 ut100621g_templg/73/md07s056.g.ut100621g.2216293_73_g.templg.524270_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    1580.98   682.08  31.5463   1614.09   696.20 31.569 0x00000011 ut100630g_templg/73/md07s056.g.ut100630g.2216354_73_g.templg.524270_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    -980.48   409.49  31.5463   -959.04   400.44 31.522 0x00000011  ut100712g_templg/73/md07s056.g.ut100712g.523789_73_g.templg.524270_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    -225.63   440.19  31.5463   -224.16   437.32 31.539 0x00000011 ut110204g_templg/73/md07s056.g.ut110204g.2216417_73_g.templg.524270_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613    -154.80   326.71  31.5463   -158.17   333.82 31.570 0x00000011  ut110210g_templg/73/md07s056.g.ut110210g.523850_73_g.templg.524270_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    -855.71  1159.79  31.5463   -845.53  1145.96 31.533 0x00000011 ut110213g_templg/73/md07s056.g.ut110213g.2216481_73_g.templg.524270_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 23.155 0.263  0.887  0.297      -      -      -      -    1      0x1613    2272.07   535.13  31.5463   2278.36   536.20 31.549 0x00000011 ut110309g_templg/73/md07s056.g.ut110309g.2216544_73_g.templg.524270_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g 22.354 0.228  0.061  0.230      -      -      -      -    2      0x1613    4752.47   919.91  31.5463   4536.90   877.18 31.496 0x00000011 ut110315g_templg/73/md07s056.g.ut110315g.2216605_73_g.templg.524270_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 21.912 0.123 -0.442  0.127      -      -      -      -    2      0x1613    7139.58   791.30  31.5463   7447.88   822.59 31.592 0x00000011 ut110330g_templg/73/md07s056.g.ut110330g.2216669_73_g.templg.524270_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 22.983 0.270  0.616  0.322      -      -      -      -    1      0x1613    2662.84   661.49  31.5463   2773.74   688.56 31.591 0x00000011  ut110402g_templg/73/md07s056.g.ut110402g.523911_73_g.templg.524270_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613      -2.05   480.45  31.5463     -2.10   491.73 31.572 0x00000011 ut110411g_templg/73/md07s056.g.ut110411g.2216731_73_g.templg.524270_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613     605.09   913.09  31.5463    614.30   926.97 31.563 0x00000011 ut110414g_templg/73/md07s056.g.ut110414g.2216794_73_g.templg.524270_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613    -531.81   470.98  31.5463   -531.71   470.87 31.546 0x00000011 ut110423g_templg/73/md07s056.g.ut110423g.2216859_73_g.templg.524270_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.999 0.181  0.531  0.231      -      -      -      -    1      0x1613    2623.25   432.79  31.5463   2608.79   429.73 31.540 0x00000011 ut110426g_templg/73/md07s056.g.ut110426g.2216924_73_g.templg.524270_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613      75.36   431.87  31.5463     74.95   429.53 31.540 0x00000011 ut110529g_templg/73/md07s056.g.ut110529g.2216989_73_g.templg.524270_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613     371.65   480.38  31.5463    373.16   482.32 31.551 0x00000011  ut110607g_templg/73/md07s056.g.ut110607g.523973_73_g.templg.524270_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   -3433.49  1075.41  31.5463  -3413.94  1068.82 31.540 0x00000011 ut110610g_templg/73/md07s056.g.ut110610g.2217054_73_g.templg.524270_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   -2143.33   801.36  31.5463  -2147.48   802.67 31.548 0x00000011 ut110625g_templg/73/md07s056.g.ut110625g.2217119_73_g.templg.524270_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   -1188.52   643.43  31.5463  -1188.52   643.34 31.546 0x00000011 ut110628g_templg/73/md07s056.g.ut110628g.2217184_73_g.templg.524270_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613     581.84   542.33  31.5463    585.98   546.16 31.554 0x00000011 ut110701g_templg/73/md07s056.g.ut110701g.2217249_73_g.templg.524270_73.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g 22.794 0.279  0.683  0.324      -      -      -      -    1      0x1613    3168.85   813.80  31.5463   3138.35   805.44 31.536 0x00000011  ut110710g_templg/73/md07s056.g.ut110710g.524033_73_g.templg.524270_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   -1087.02   703.89  31.5463  -1053.99   682.43 31.513 0x00000011 ut110719g_templg/73/md07s056.g.ut110719g.2217378_73_g.templg.524270_73.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613     896.40   907.71  31.5463    918.12   929.67 31.572 0x00000011  ut120213g_templg/73/md07s056.g.ut120213g.737648_73_g.templg.524270_73.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g 23.301 0.276  1.125  0.312      -      -      -      -    1      0x1613    1986.89   504.55  31.5463   2020.29   512.69 31.564 0x00000011  ut120224g_templg/73/md07s056.g.ut120224g.768344_73_g.templg.524270_73.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613    1150.44   514.31  31.5463   1158.52   517.81 31.554 0x00000011  ut120227g_templg/73/md07s056.g.ut120227g.779676_73_g.templg.524270_73.diff.cut.dcmp
