#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.290 0.325  0.495  0.366      -      -      -      -    1      0x1613   2727.44   817.26  31.8796   2658.25   796.15 31.852 0x00000011  ut100125j_templj/72/md07s081.g.100125j.97273_72_g.100212j.59669_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.819 0.204  0.024  0.265      -      -      -      -    1      0x1613   4209.56   790.07  31.8796   3880.04   727.34 31.791 0x00000011  ut100125j_templj/72/md07s081.g.100125j.97273_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1803.51  1024.61  31.8796   1689.81   959.89 31.809 0x00000011  ut100203j_templj/72/md07s081.g.100203j.99867_72_g.100212j.59669_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1616.41  1297.39  31.8796   1489.88  1195.75 31.791 0x00000011  ut100203j_templj/72/md07s081.g.100203j.99867_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    -97.23   939.14  31.8796    -96.88   935.77 31.876 0x00000011 ut100206j_templj/72/md07s081.g.100206j.101266_72_g.100212j.59669_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1041.18  1093.83  31.8796    994.50  1044.75 31.830 0x00000011 ut100206j_templj/72/md07s081.g.100206j.101266_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1129.38   712.84  31.8796   1129.38   712.76 31.880 0x00000011 ut100209j_templj/72/md07s081.g.100209j.102813_72_g.100212j.59669_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   2188.47   821.66  31.8796   2017.16   757.11 31.791 0x00000011 ut100209j_templj/72/md07s081.g.100209j.102813_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    833.16   781.90  31.8796    767.94   720.66 31.791 0x00000011  ut100212j_templj/72/md07s081.g.100212j.59669_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -938.52   781.04  31.8796   -903.07   751.50 31.838 0x00000011  ut100215j_templj/72/md07s081.g.100215j.61420_72_g.100212j.59669_72.diff.cut.dcmp
