#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   1200.71   946.63  32.6357    972.56   766.71 32.407 0x00000011  ut100107k_templk/63/md06s093.g.100107k.36637_63_g.100119k.52621_63.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -     -      -    -      0x1613  -1147.16  1397.15  32.6357  -1136.22  1383.79 32.625 0x00000011  ut100113k_templk/63/md06s093.g.100113k.43626_63_g.100107k.36637_63.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -     -      -    -      0x1613     -6.48  1317.91  32.6357     -5.30  1077.57 32.417 0x00000011  ut100113k_templk/63/md06s093.g.100113k.43626_63_g.100119k.52621_63.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -      -      -     -      -    -      0x1613  -4318.17  1248.57  32.6357  -4318.17  1247.93 32.636 0x00000011  ut100116k_templk/63/md06s093.g.100116k.46375_63_g.100107k.36637_63.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -      -      -     -      -    -      0x1613  -3077.13  1543.21  32.6357  -2400.52  1203.68 32.366 0x00000011  ut100116k_templk/63/md06s093.g.100116k.46375_63_g.100119k.52621_63.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -      -      -      -      -     -      -    -      0x1613  -1179.36   935.82  32.6357  -1179.36   935.76 32.636 0x00000011  ut100119k_templk/63/md06s093.g.100119k.52621_63_g.100107k.36637_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -889.73  1023.88  32.6357   -905.27  1041.73 32.654 0x00000011  ut100125k_templk/63/md06s093.g.100125k.97127_63_g.100107k.36637_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    757.61   993.72  32.6357    625.70   820.68 32.428 0x00000011  ut100125k_templk/63/md06s093.g.100125k.97127_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -3712.53  1861.94  32.6357  -3712.53  1861.62 32.636 0x00000011  ut100203k_templk/63/md06s093.g.100203k.99716_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -3803.72  1907.91  32.6357  -3139.70  1574.58 32.427 0x00000011  ut100203k_templk/63/md06s093.g.100203k.99716_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  -1293.82  1533.07  32.6357  -1324.57  1569.45 32.661 0x00000011 ut100206k_templk/63/md06s093.g.100206k.101122_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613   -372.50  1551.05  32.6357   -310.20  1291.65 32.437 0x00000011 ut100206k_templk/63/md06s093.g.100206k.101122_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -1137.46  1317.70  32.6357  -1065.56  1234.36 32.565 0x00000011 ut100209k_templk/63/md06s093.g.100209k.102664_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    351.42  1184.75  32.6357    270.76   912.82 32.353 0x00000011 ut100209k_templk/63/md06s093.g.100209k.102664_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613   -297.86   920.11  32.6357   -297.86   920.11 32.636 0x00000011  ut100212k_templk/63/md06s093.g.100212k.59507_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -     -      -    -      0x1613    647.68   830.33  32.6357    534.81   685.61 32.428 0x00000011  ut100212k_templk/63/md06s093.g.100212k.59507_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -1115.46   996.83  32.6357  -1115.46   996.78 32.636 0x00000011  ut100215k_templk/63/md06s093.g.100215k.61254_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    439.41   882.55  32.6357    361.77   726.60 32.425 0x00000011  ut100215k_templk/63/md06s093.g.100215k.61254_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -1260.18   919.78  32.6357  -1260.18   919.71 32.636 0x00000011  ut100221k_templk/63/md06s093.g.100221k.63426_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   -213.11  1087.51  32.6357   -174.17   888.78 32.417 0x00000011  ut100221k_templk/63/md06s093.g.100221k.63426_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   -603.43  1643.26  32.6357   -603.43  1643.25 32.636 0x00000011  ut100224k_templk/63/md06s093.g.100224k.64681_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613    176.20  1640.48  32.6357    141.83  1320.48 32.400 0x00000011  ut100224k_templk/63/md06s093.g.100224k.64681_63_g.100119k.52621_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613  -2142.47  2212.23  32.6357  -2162.09  2232.40 32.646 0x00000011  ut100311k_templk/63/md06s093.g.100311k.80461_63_g.100107k.36637_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -     -      -    -      0x1613  -1665.32  2259.63  32.6357  -1390.52  1886.72 32.440 0x00000011  ut100311k_templk/63/md06s093.g.100311k.80461_63_g.100119k.52621_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613   -810.39  1833.62  32.6357   -853.83  1931.90 32.692 0x00000011  ut100317k_templk/63/md06s093.g.100317k.73493_63_g.100107k.36637_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613     -7.71  1829.10  32.6357     -6.68  1585.76 32.481 0x00000011  ut100317k_templk/63/md06s093.g.100317k.73493_63_g.100119k.52621_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613    -87.48  1339.03  32.6357    -92.65  1418.11 32.698 0x00000011  ut100320k_templk/63/md06s093.g.100320k.75233_63_g.100107k.36637_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613    485.86  1316.95  32.6357    418.21  1133.57 32.473 0x00000011  ut100320k_templk/63/md06s093.g.100320k.75233_63_g.100119k.52621_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613    741.70  1733.08  32.6357    825.63  1929.19 32.752 0x00000011  ut100415k_templk/63/md06s093.g.100415k.90738_63_g.100107k.36637_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   2063.47  1776.39  32.6357   1871.88  1611.36 32.530 0x00000011  ut100415k_templk/63/md06s093.g.100415k.90738_63_g.100119k.52621_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -1916.70  1339.72  32.6357  -1916.70  1339.60 32.636 0x00000011  ut100416k_templk/63/md06s093.g.100416k.93391_63_g.100107k.36637_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613   -826.31  1650.06  32.6357   -651.84  1301.65 32.378 0x00000011  ut100416k_templk/63/md06s093.g.100416k.93391_63_g.100119k.52621_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  -2284.53  2264.73  32.6357  -2302.49  2282.43 32.644 0x00000011  ut100419k_templk/63/md06s093.g.100419k.94660_63_g.100107k.36637_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  -1398.89  2298.20  32.6357  -1156.39  1899.77 32.429 0x00000011  ut100419k_templk/63/md06s093.g.100419k.94660_63_g.100119k.52621_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   -601.82  1389.50  32.6357   -589.80  1361.74 32.614 0x00000011 ut100510k_templk/63/md06s093.g.100510k.106599_63_g.100107k.36637_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613    -38.94  1389.51  32.6357    -31.37  1119.49 32.401 0x00000011 ut100510k_templk/63/md06s093.g.100510k.106599_63_g.100119k.52621_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613     13.09  1407.04  32.6357     12.75  1370.33 32.607 0x00000011 ut100513k_templk/63/md06s093.g.100513k.107761_63_g.100107k.36637_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613   1058.37  1381.98  32.6357    846.68  1105.53 32.393 0x00000011 ut100513k_templk/63/md06s093.g.100513k.107761_63_g.100119k.52621_63.diff.cut.dcmp
