#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:38:29.93 55230.651735      g      -     -  -      -     -      -  -      -    -      0x1613    231.17  404.02  30.3847    235.73  411.98 30.406 0x00000011  ut100203m_templm/71/md07s116.g.100203m.99891_71_g.100212m.59696_71.diff.cut.dcmp
 2010-02-03T15:38:29.93 55230.651735      g      -     -  -      -     -      -  -      -    -      0x1613    313.12  356.58  30.3847   1118.48 1273.68 31.767 0x00000011  ut100203m_templm/71/md07s116.g.100203m.99891_71_g.100215m.61448_71.diff.cut.dcmp
 2010-02-06T13:31:53.38 55233.563812      g      -     -  -      -     -      -  -      -    -      0x1613    -85.05  272.73  30.3847    -88.49  283.77 30.428 0x00000011 ut100206m_templm/71/md07s116.g.100206m.101291_71_g.100212m.59696_71.diff.cut.dcmp
 2010-02-06T13:31:53.38 55233.563812      g      -     -  -      -     -      -  -      -    -      0x1613   -182.73  240.52  30.3847   -751.00  988.52 31.919 0x00000011 ut100206m_templm/71/md07s116.g.100206m.101291_71_g.100215m.61448_71.diff.cut.dcmp
 2010-02-09T15:01:37.13 55236.626124      g      -     -  -      -     -      -  -      -    -      0x1613    245.60  190.72  30.3847    250.65  194.63 30.407 0x00000011 ut100209m_templm/71/md07s116.g.100209m.102839_71_g.100212m.59696_71.diff.cut.dcmp
 2010-02-09T15:01:37.13 55236.626124      g      -     -  -      -     -      -  -      -    -      0x1613    148.08  174.17  30.3847    528.97  622.13 31.767 0x00000011 ut100209m_templm/71/md07s116.g.100209m.102839_71_g.100215m.61448_71.diff.cut.dcmp
 2010-02-12T14:41:43.40 55239.612308      g      -     -  -      -     -      -  -      -    -      0x1613     21.99  193.46  30.3847     78.55  691.06 31.767 0x00000011  ut100212m_templm/71/md07s116.g.100212m.59696_71_g.100215m.61448_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -  -      -    -      0x1613    110.32  202.31  30.3847    102.55  188.06 30.305 0x00000011  ut100215m_templm/71/md07s116.g.100215m.61448_71_g.100212m.59696_71.diff.cut.dcmp
 2010-03-11T13:41:01.68 55266.570158      g      -     -  -      -     -      -  -      -    -      0x1613     12.59  281.19  30.3847     12.24  273.40 30.354 0x00000011  ut100311m_templm/71/md07s116.g.100311m.80637_71_g.100212m.59696_71.diff.cut.dcmp
 2010-03-11T13:41:01.68 55266.570158      g      -     -  -      -     -      -  -      -    -      0x1613     29.83  263.67  30.3847    114.62 1013.01 31.846 0x00000011  ut100311m_templm/71/md07s116.g.100311m.80637_71_g.100215m.61448_71.diff.cut.dcmp
 2010-03-20T13:02:38.48 55275.543501      g      -     -  -      -     -      -  -      -    -      0x1613   -214.55  291.81  30.3847   -208.36  283.38 30.353 0x00000011  ut100320m_templm/71/md07s116.g.100320m.75411_71_g.100212m.59696_71.diff.cut.dcmp
 2010-03-20T13:02:38.48 55275.543501      g      -     -  -      -     -      -  -      -    -      0x1613   -288.18  253.27  30.3847  -1097.55  964.52 31.837 0x00000011  ut100320m_templm/71/md07s116.g.100320m.75411_71_g.100215m.61448_71.diff.cut.dcmp
 2010-03-26T10:28:27.31 55281.436427      g      -     -  -      -     -      -  -      -    -      0x1613    521.14  481.25  30.3847    470.23  434.22 30.273 0x00000011  ut100326m_templm/71/md07s116.g.100326m.79380_71_g.100212m.59696_71.diff.cut.dcmp
 2010-03-26T10:28:27.31 55281.436427      g      -     -  -      -     -      -  -      -    -      0x1613    765.44  468.20  30.3847   2734.22 1672.24 31.767 0x00000011  ut100326m_templm/71/md07s116.g.100326m.79380_71_g.100215m.61448_71.diff.cut.dcmp
 2010-04-10T13:23:05.81 55296.557706      g      -     -  -      -     -      -  -      -    -      0x1613   -555.05 1064.89  30.3847  -1840.98 3532.00 31.686 0x00000011  ut100410m_templm/71/md07s116.g.100410m.81554_71_g.100215m.61448_71.diff.cut.dcmp
 2010-04-19T10:42:15.97 55305.446018      g      -     -  -      -     -      -  -      -    -      0x1613    -99.32  323.86  30.3847   -382.98 1248.87 31.850 0x00000011  ut100419m_templm/71/md07s116.g.100419m.94835_71_g.100215m.61448_71.diff.cut.dcmp
 2010-05-13T12:02:47.54 55329.501939      g      -     -  -      -     -      -  -      -    -      0x1613   -619.62  432.17  30.3847   -559.82  390.42 30.274 0x00000011 ut100513m_templm/71/md07s116.g.100513m.107934_71_g.100212m.59696_71.diff.cut.dcmp
 2010-05-13T12:02:47.54 55329.501939      g      -     -  -      -     -      -  -      -    -      0x1613   -707.53  399.25  30.3847  -2548.61 1437.95 31.776 0x00000011 ut100513m_templm/71/md07s116.g.100513m.107934_71_g.100215m.61448_71.diff.cut.dcmp
 2010-05-31T09:42:00.72 55347.404175      g      -     -  -      -     -      -  -      -    -      0x1613     70.79  389.26  30.3847     70.79  389.26 30.385 0x00000011 ut100531m_templm/71/md07s116.g.100531m.113885_71_g.100212m.59696_71.diff.cut.dcmp
 2010-05-31T09:42:00.72 55347.404175      g      -     -  -      -     -      -  -      -    -      0x1613    -16.21  418.53  30.3847    -57.91 1495.02 31.767 0x00000011 ut100531m_templm/71/md07s116.g.100531m.113885_71_g.100215m.61448_71.diff.cut.dcmp
