#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.382 0.006      -      -  -      -  -      -    -      0x1613  446998.81  4741.05  31.5079  489222.44  2536.41 31.606 0x00000011 ut090831d_templd/104/md10s034.g.ut090831d.351414_104_g.templd.337151_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 17.336 0.007      -      -  -      -  -      -    -      0x1613  466451.80  5182.70  31.5079  478064.81  2940.64 31.535 0x00000011 ut090912d_templd/104/md10s034.g.ut090912d.351468_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.086 0.003  0.487  0.031  -      -  -      -    1      0x1613  587049.79  5681.05  31.5079  641792.94  1819.13 31.605 0x00000011 ut091208d_templd/104/md10s034.g.ut091208d.351795_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.271 0.004  0.558  0.030  -      -  -      -    2      0x1613  494990.94  4964.66  31.5079  530832.19  2054.59 31.584 0x00000011 ut091211d_templd/104/md10s034.g.ut091211d.351860_104_g.templd.337151_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.381 0.024  2.631  0.038  -      -  -      -    2      0x1613   70914.12  1715.18  31.5079   75887.93  1695.86 31.581 0x00000011 ut091214d_templd/104/md10s034.g.ut091214d.351922_104_g.templd.337151_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.266 0.005 -2.100  0.030  -      -  -      -    2      0x1613  497459.51  5058.31  31.5079  491131.44  2070.81 31.494 0x00000011 ut100712d_templd/104/md10s034.g.ut100712d.351981_104_g.templd.337151_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.570 0.011 -1.909  0.170  -      -  -      -    1      0x1613  375993.18  5062.68  31.5079  377728.69  3694.90 31.513 0x00000011 ut100721d_templd/104/md10s034.g.ut100721d.352035_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.091 0.006  0.294  0.032  -      -  -      -    1      0x1613  584468.62  6339.04  31.5079  613368.12  3470.60 31.560 0x00000011 ut100802d_templd/104/md10s034.g.ut100802d.352088_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.391 0.006 -0.836  0.057  -      -  -      -    1      0x1613  443447.02  4739.54  31.5079  444060.09  2375.46 31.509 0x00000011 ut100805d_templd/104/md10s034.g.ut100805d.352141_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.910 0.010 -2.044  0.170  -      -  -      -    1      0x1613  274894.31  3650.59  31.5079  277233.53  2640.88 31.517 0x00000011 ut100808d_templd/104/md10s034.g.ut100808d.352195_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.445 0.006  0.860  0.031  -      -  -      -    1      0x1613  421744.10  4597.30  31.5079  419226.78  2415.90 31.501 0x00000011 ut100814d_templd/104/md10s034.g.ut100814d.352250_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.625 0.021  1.592  0.037  -      -  -      -    1      0x1613  142296.86  2999.58  31.5079  141096.20  2672.42 31.499 0x00000011 ut100817d_templd/104/md10s034.g.ut100817d.352305_104_g.templd.337151_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.447 0.006  0.128  0.031  -      -  -      -    2      0x1613  420976.16  4458.24  31.5079  414550.56  2135.53 31.491 0x00000011 ut100820d_templd/104/md10s034.g.ut100820d.338673_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.876 0.009 -0.583  0.047  -      -  -      -    1      0x1613  283727.96  3564.77  31.5079  280376.84  2383.03 31.495 0x00000011 ut100901d_templd/104/md10s034.g.ut100901d.352360_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.963 0.027  0.727  0.040  -      -  -      -    2      0x1613  104249.88  2791.63  31.5079  102205.81  2568.31 31.486 0x00000011 ut100904d_templd/104/md10s034.g.ut100904d.352415_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.829 0.008 -0.177  0.040  -      -  -      -    1      0x1613  296211.00  3500.32  31.5079  289015.53  2124.32 31.481 0x00000011 ut100907d_templd/104/md10s034.g.ut100907d.352471_104_g.templd.337151_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.293 0.007  0.909  0.031  -      -  -      -    1      0x1613  485241.12  5420.38  31.5079  502987.97  3147.75 31.547 0x00000011 ut100910d_templd/104/md10s034.g.ut100910d.352528_104_g.templd.337151_104.diff.cut.dcmp
