#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -46.97  336.59  31.5971   -51.93  372.17 31.706 0x00000011  ut090529g_templg/64/md06s062.g.ut090529g.546713_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1115.28  392.04  31.5971 -1175.83  413.18 31.654 0x00000011  ut090611g_templg/64/md06s062.g.ut090611g.624372_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -873.60  311.85  31.5971  -935.65  333.89 31.672 0x00000011  ut090614g_templg/64/md06s062.g.ut090614g.624432_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -692.19  459.57  31.5971  -739.51  490.94 31.669 0x00000011  ut090617g_templg/64/md06s062.g.ut090617g.624491_64_g.templg.569832_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    51.47  605.50  31.5971    50.75  597.03 31.582 0x00000011  ut090620g_templg/64/md06s062.g.ut090620g.624548_64_g.templg.569832_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   219.48  265.45  31.5971   218.13  263.81 31.590 0x00000011  ut091226g_templg/64/md06s062.g.ut091226g.546769_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -12.64  292.55  31.5971   -12.02  278.18 31.542 0x00000011  ut100107g_templg/64/md06s062.g.ut100107g.624617_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -206.70  324.10  31.5971  -200.16  313.84 31.562 0x00000011  ut100113g_templg/64/md06s062.g.ut100113g.624687_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -281.19  279.31  31.5971  -266.61  264.82 31.539 0x00000011  ut100116g_templg/64/md06s062.g.ut100116g.624757_64_g.templg.569832_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -134.90  187.81  31.5971  -136.60  190.17 31.611 0x00000011  ut100119g_templg/64/md06s062.g.ut100119g.546828_64_g.templg.569832_64.diff.cut.dcmp
