#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.379 0.072  0.605  0.095  -      -  -      -    1      0x1613 20735.06 1387.14  33.1704 20735.06 1373.81 33.170 0x00000011   ut091208l_templl/101/md10s100.g.091208l.37955_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.342 0.071  0.568  0.095  -      -  -      -    1      0x1613 21446.03 1413.25  33.1704 18668.39 1218.02 33.020 0x00000011  ut091208l_templl/101/md10s100.g.091208l.37955_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.370 0.064 -1.055  0.287  -      -  -      -    1      0x1613 20901.65 1240.54  33.1704 20901.65 1225.37 33.170 0x00000011   ut091211l_templl/101/md10s100.g.091211l.44313_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.311 0.066 -1.114  0.287  -      -  -      -    1      0x1613 22068.97 1351.60  33.1704 18745.72 1134.89 32.993 0x00000011  ut091211l_templl/101/md10s100.g.091211l.44313_101_g.091102l.127490_101.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g 22.404 0.062  0.427  0.091  -      -  -      -    1      0x1613 20254.82 1166.54  33.1704 20254.82 1151.39 33.170 0x00000011   ut091214l_templl/101/md10s100.g.091214l.38893_101_g.090919l.30999_101.diff.cut.dcmp
 2009-12-14T06:00:39.74 55179.250460      g 22.433 0.035  0.456  0.075  -      -  -      -    1      0x1613 19722.54  663.69  33.1704 16990.37  549.71 33.008 0x00000011  ut091214l_templl/101/md10s100.g.091214l.38893_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613 -2400.91 1637.85  33.1704 -2400.91 1637.70 33.170 0x00000011  ut100712l_templl/101/md10s100.g.100712l.129006_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -  -      -  -      -    -      0x1613 -1109.98 1513.14  33.1704  -956.21 1303.49 33.008 0x00000011 ut100712l_templl/101/md10s100.g.100712l.129006_101_g.091102l.127490_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613 -2433.10 2788.82  33.1704 -2433.10 2788.73 33.170 0x00000011  ut100721l_templl/101/md10s100.g.100721l.130730_101_g.090919l.30999_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613 -2838.77 2428.85  33.1704 -2445.51 2092.26 33.008 0x00000011 ut100721l_templl/101/md10s100.g.100721l.130730_101_g.091102l.127490_101.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -  -      -  -      -    -      0x1613   289.21 3788.72  33.1704   289.21 3788.72 33.170 0x00000011  ut100802l_templl/101/md10s100.g.100802l.134262_101_g.090919l.30999_101.diff.cut.dcmp
