#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   -870.24 1061.56  32.6624   -906.90  1106.25 32.707 0x00000011  ut091226l_templl/62/md06s100.g.091226l.41557_62_g.100107l.36642_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613  -1823.23 1023.04  32.6624  -1838.07  1031.23 32.671 0x00000011  ut091226l_templl/62/md06s100.g.091226l.41557_62_g.100119l.52627_62.diff.cut.dcmp
 2010-01-07T14:46:33.89 55203.615670      g      -     -  -      -     -      -      -      -    -      0x1613    955.77 1410.88  32.6624    948.32  1399.85 32.654 0x00000011  ut100107l_templl/62/md06s100.g.100107l.36642_62_g.100119l.52627_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -944.56 1252.76  32.6624   -925.19  1227.04 32.640 0x00000011  ut100113l_templl/62/md06s100.g.100113l.43632_62_g.100107l.36642_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613   -460.04 1244.35  32.6624   -452.64  1224.33 32.645 0x00000011  ut100113l_templl/62/md06s100.g.100113l.43632_62_g.100119l.52627_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613    160.67 2114.33  32.6624    160.67  2114.33 32.662 0x00000011  ut100116l_templl/62/md06s100.g.100116l.46381_62_g.100107l.36642_62.diff.cut.dcmp
 2010-01-19T14:51:38.02 55215.619190      g      -     -  -      -     -      -      -      -    -      0x1613  -1017.86 1412.28  32.6624  -1017.86  1412.25 32.662 0x00000011  ut100119l_templl/62/md06s100.g.100119l.52627_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   4027.78 2306.52  32.6624   4350.97  2491.27 32.746 0x00000011  ut100203l_templl/62/md06s100.g.100203l.99720_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   4647.42 2325.79  32.6624   4978.88  2491.24 32.737 0x00000011  ut100203l_templl/62/md06s100.g.100203l.99720_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613  -1658.88 1719.26  32.6624  -1690.66  1752.12 32.683 0x00000011 ut100206l_templl/62/md06s100.g.100206l.101127_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613  -1680.29 1740.28  32.6624  -1672.26  1731.90 32.657 0x00000011 ut100206l_templl/62/md06s100.g.100206l.101127_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613    -45.09 1448.40  32.6624    -45.55  1463.15 32.673 0x00000011 ut100209l_templl/62/md06s100.g.100209l.102668_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613    411.36 1456.62  32.6624    409.96  1451.66 32.659 0x00000011 ut100209l_templl/62/md06s100.g.100209l.102668_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -  -      -     -      -      -      -    -      0x1613  -2894.81 1627.32  32.6624  -2894.81  1627.10 32.662 0x00000011  ut100212l_templl/62/md06s100.g.100212l.59512_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -  -      -     -      -      -      -    -      0x1613  -2687.21 1171.04  32.6624  -2762.50  1203.58 32.692 0x00000011  ut100212l_templl/62/md06s100.g.100212l.59512_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -     -      -      -      -    -      0x1613    408.07 1276.69  32.6624    406.49  1271.76 32.658 0x00000011  ut100215l_templl/62/md06s100.g.100215l.61259_62_g.100107l.36642_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -  -      -     -      -      -      -    -      0x1613   1081.44 1187.66  32.6624   1071.13  1176.30 32.652 0x00000011  ut100215l_templl/62/md06s100.g.100215l.61259_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -      -      -    -      0x1613   -461.99 1745.98  32.6624   -474.93  1794.89 32.692 0x00000011  ut100224l_templl/62/md06s100.g.100224l.64685_62_g.100119l.52627_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   -748.19 2157.92  32.6624   -748.19  2157.91 32.662 0x00000011  ut100224l_templl/62/md06s100.g.100224l.64685_62_g.100107l.36642_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613    666.07 2331.20  32.6624    621.10  2173.79 32.587 0x00000011  ut100311l_templl/62/md06s100.g.100311l.80465_62_g.100107l.36642_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613  -1512.06 2429.16  32.6624  -1392.93  2237.74 32.573 0x00000011  ut100311l_templl/62/md06s100.g.100311l.80465_62_g.100119l.52627_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   -394.04 1979.72  32.6624   -409.20  2055.91 32.703 0x00000011  ut100317l_templl/62/md06s100.g.100317l.73497_62_g.100107l.36642_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613   -995.64 2053.54  32.6624  -1024.19  2112.41 32.693 0x00000011  ut100317l_templl/62/md06s100.g.100317l.73497_62_g.100119l.52627_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613   -504.47 1778.80  32.6624   -524.46  1849.29 32.705 0x00000011  ut100320l_templl/62/md06s100.g.100320l.75238_62_g.100107l.36642_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613   -824.05 1804.68  32.6624   -841.77  1843.47 32.685 0x00000011  ut100320l_templl/62/md06s100.g.100320l.75238_62_g.100119l.52627_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613   -248.28 1665.24  32.6624   -255.82  1715.84 32.695 0x00000011  ut100415l_templl/62/md06s100.g.100415l.90742_62_g.100107l.36642_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613    546.33 1673.92  32.6624    547.74  1678.23 32.665 0x00000011  ut100415l_templl/62/md06s100.g.100415l.90742_62_g.100119l.52627_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   9223.76 3614.51  32.6624  11443.21  4482.99 32.897 0x00000011  ut100416l_templl/62/md06s100.g.100416l.93396_62_g.100107l.36642_62.diff.cut.dcmp
