#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2251.82  881.40  31.5350  2464.98  964.56 31.633 0x00000011 ut091208d_templd/103/md10s032.g.ut091208d.351793_103_g.templd.337149_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   535.53  785.43  31.5350   570.62  836.87 31.604 0x00000011 ut091211d_templd/103/md10s032.g.ut091211d.351858_103_g.templd.337149_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   599.82  417.02  31.5350   570.72  396.75 31.481 0x00000011 ut100712d_templd/103/md10s032.g.ut100712d.351979_103_g.templd.337149_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -279.97  515.54  31.5350  -282.79  520.74 31.546 0x00000011 ut100721d_templd/103/md10s032.g.ut100721d.352033_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  1167.77  699.45  31.5350  1163.48  696.79 31.531 0x00000011 ut100802d_templd/103/md10s032.g.ut100802d.352086_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   428.77  410.46  31.5350   444.12  425.14 31.573 0x00000011 ut100805d_templd/103/md10s032.g.ut100805d.352139_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -237.13  266.36  31.5350  -242.21  272.05 31.558 0x00000011 ut100808d_templd/103/md10s032.g.ut100808d.352193_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -478.35  304.62  31.5350  -483.67  307.97 31.547 0x00000011 ut100814d_templd/103/md10s032.g.ut100814d.352248_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -430.04  316.99  31.5350  -441.44  325.37 31.563 0x00000011 ut100817d_templd/103/md10s032.g.ut100817d.352303_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -414.95  353.19  31.5350  -405.39  345.03 31.510 0x00000011 ut100820d_templd/103/md10s032.g.ut100820d.338671_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -360.17  379.08  31.5350  -356.21  374.90 31.523 0x00000011 ut100901d_templd/103/md10s032.g.ut100901d.352358_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -326.64  269.34  31.5350  -328.63  270.97 31.542 0x00000011 ut100904d_templd/103/md10s032.g.ut100904d.352413_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -385.43  334.24  31.5350  -379.34  328.94 31.518 0x00000011 ut100907d_templd/103/md10s032.g.ut100907d.352469_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   420.25  702.49  31.5350   425.27  710.88 31.548 0x00000011 ut100910d_templd/103/md10s032.g.ut100910d.352526_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -360.56  282.55  31.5350  -362.26  283.86 31.540 0x00000011 ut100913d_templd/103/md10s032.g.ut100913d.338561_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613    49.26 1854.03  31.5350    47.24 1777.94 31.489 0x00000011 ut100919d_templd/103/md10s032.g.ut100919d.356464_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1639.12  771.75  31.5350 -1645.47  774.59 31.539 0x00000011 ut100928d_templd/103/md10s032.g.ut100928d.352581_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   528.84  279.64  31.5350   538.82  284.87 31.555 0x00000011 ut101007d_templd/103/md10s032.g.ut101007d.352637_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -374.19  462.05  31.5350  -380.90  470.32 31.554 0x00000011 ut101010d_templd/103/md10s032.g.ut101010d.352694_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   227.93  477.35  31.5350   220.72  462.25 31.500 0x00000011 ut101013d_templd/103/md10s032.g.ut101013d.352749_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   701.86  863.86  31.5350   702.05  864.07 31.535 0x00000011 ut101016d_templd/103/md10s032.g.ut101016d.352804_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   893.04  368.17  31.5350   864.79  356.43 31.500 0x00000011 ut101031d_templd/103/md10s032.g.ut101031d.352861_103_g.templd.337149_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   861.23  291.00  31.5350   873.93  295.18 31.551 0x00000011 ut101103d_templd/103/md10s032.g.ut101103d.338615_103_g.templd.337149_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -968.63  722.40  31.5350  -887.81  662.07 31.440 0x00000011 ut101130d_templd/103/md10s032.g.ut101130d.352921_103_g.templd.337149_103.diff.cut.dcmp
