#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   1989.25  930.59  32.4075   1935.39  905.22 32.378 0x00000011  ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -      -      -    -      0x1613   -225.99  855.58  32.4075   -316.27 1197.35 32.772 0x00000011 ut100712h_templh/94/md09s067.g.100712h.128823_94_g.090830h.127875_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613   4793.54 3035.03  32.4075   4902.03 3103.39 32.432 0x00000011  ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090826h.30665_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -      -      -    -      0x1613   2564.54 2971.07  32.4075   3839.98 4448.56 32.846 0x00000011 ut100721h_templh/94/md09s067.g.100721h.130550_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613   2649.43 1691.54  32.4075   2659.94 1698.07 32.412 0x00000011  ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -      -      -    -      0x1613    633.57 1622.49  32.4075    912.34 2336.35 32.803 0x00000011 ut100802h_templh/94/md09s067.g.100802h.134102_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613   2003.63 1036.30  32.4075   1955.50 1011.24 32.381 0x00000011  ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -      -      -    -      0x1613    518.11  922.10  32.4075    719.49 1280.48 32.764 0x00000011 ut100805h_templh/94/md09s067.g.100805h.135575_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -  -      -  -      -      -      -    -      0x1613   -124.19 1042.10  32.4075   -121.99 1023.64 32.388 0x00000011  ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -  -      -  -      -      -      -    -      0x1613  -1823.45  943.60  32.4075  -2554.19 1321.54 32.773 0x00000011 ut100808h_templh/94/md09s067.g.100808h.136983_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.265 0.282  -      -  -      -      -      -    -      0x1613   4539.22 1178.59  32.4075   4498.85 1167.37 32.398 0x00000011  ut100814h_templh/94/md09s067.g.100814h.138966_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -      -      -    -      0x1613   2389.76 1075.10  32.4075   3379.67 1520.12 32.784 0x00000011 ut100814h_templh/94/md09s067.g.100814h.138966_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   2817.92  964.41  32.4075   2908.36  995.00 32.442 0x00000011  ut100817h_templh/94/md09s067.g.100817h.140463_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -      -      -    -      0x1613   1795.75  898.68  32.4075   2688.35 1345.15 32.846 0x00000011 ut100817h_templh/94/md09s067.g.100817h.140463_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613   1951.81 1119.92  32.4075   1979.14 1135.46 32.423 0x00000011  ut100820h_templh/94/md09s067.g.100820h.142356_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -      -      -    -      0x1613    363.63 1042.33  32.4075    525.02 1504.95 32.806 0x00000011 ut100820h_templh/94/md09s067.g.100820h.142356_94_g.090830h.127875_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -      -      -    -      0x1613   4618.66 2744.60  32.4075   4505.63 2677.11 32.381 0x00000011  ut100829h_templh/94/md09s067.g.100829h.145905_94_g.090826h.30665_94.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -      -      -    -      0x1613    806.51 2672.16  32.4075   1122.97 3720.67 32.767 0x00000011 ut100829h_templh/94/md09s067.g.100829h.145905_94_g.090830h.127875_94.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g 23.442 0.354  -      -  -      -      -      -    -      0x1613   3855.64 1258.67  32.4075   3808.70 1242.85 32.394 0x00000011  ut100901h_templh/94/md09s067.g.100901h.147126_94_g.090826h.30665_94.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -  -      -  -      -      -      -    -      0x1613   2688.61 1055.43  32.4075   3766.07 1477.98 32.773 0x00000011 ut100901h_templh/94/md09s067.g.100901h.147126_94_g.090830h.127875_94.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g 23.533 0.353  -      -  -      -      -      -    -      0x1613   3547.38 1154.88  32.4075   3595.74 1170.15 32.422 0x00000011  ut100904h_templh/94/md09s067.g.100904h.148822_94_g.090826h.30665_94.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -  -      -  -      -      -      -    -      0x1613   2295.94 1078.64  32.4075   3275.22 1538.41 32.793 0x00000011 ut100904h_templh/94/md09s067.g.100904h.148822_94_g.090830h.127875_94.diff.cut.dcmp
