#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -288.10  278.73  31.2417  -302.85  292.98 31.296 0x00000011 ut100712j_templj/101/md10s083.g.ut100712j.352018_101_g.templj.337194_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -178.89  772.07  31.2417  -177.09  764.29 31.231 0x00000011 ut100721j_templj/101/md10s083.g.ut100721j.352070_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -389.07  333.60  31.2417  -389.79  334.20 31.244 0x00000011 ut100814j_templj/101/md10s083.g.ut100814j.352286_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    30.41  267.81  31.2417    30.28  266.63 31.237 0x00000011 ut100817j_templj/101/md10s083.g.ut100817j.352341_101_g.templj.337194_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -162.13  312.94  31.2417  -157.97  304.91 31.213 0x00000011 ut100820j_templj/101/md10s083.g.ut100820j.338710_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -239.26  433.23  31.2417  -246.46  446.26 31.274 0x00000011 ut100901j_templj/101/md10s083.g.ut100901j.352397_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -159.54  453.60  31.2417  -158.41  450.39 31.234 0x00000011 ut100904j_templj/101/md10s083.g.ut100904j.352450_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -284.23  309.57  31.2417  -292.95  319.05 31.274 0x00000011 ut100907j_templj/101/md10s083.g.ut100907j.352508_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -900.59  646.08  31.2417  -899.76  645.43 31.241 0x00000011 ut100910j_templj/101/md10s083.g.ut100910j.352565_101_g.templj.337194_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -1791.41 1596.69  31.2417 -1673.84 1491.82 31.168 0x00000011 ut100919j_templj/101/md10s083.g.ut100919j.356503_101_g.templj.337194_101.diff.cut.dcmp
