#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613    -71.77   529.28  31.7242    -70.46   519.62 31.704 0x00000011  ut100125e_temple/74/md07s038.g.100125e.97238_74_g.100212e.59632_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -  -      -    -      0x1613   -895.29   463.09  31.7242   -914.37   472.89 31.747 0x00000011  ut100125e_temple/74/md07s038.g.100125e.97238_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -  -      -      -      -  -      -    -      0x1613   -155.82   921.20  31.7242   -149.92   886.33 31.682 0x00000011  ut100203e_temple/74/md07s038.g.100203e.99831_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -  -      -      -      -  -      -    -      0x1613   -663.03   883.23  31.7242   -677.16   902.03 31.747 0x00000011  ut100203e_temple/74/md07s038.g.100203e.99831_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613     58.71   833.27  31.7242     58.31   827.53 31.717 0x00000011 ut100206e_temple/74/md07s038.g.100206e.101230_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -  -      -    -      0x1613   -304.30   808.26  31.7242   -339.74   902.38 31.844 0x00000011 ut100206e_temple/74/md07s038.g.100206e.101230_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -  -      -      -      -  -      -    -      0x1613   -158.62   477.13  31.7242   -158.62   477.13 31.724 0x00000011 ut100209e_temple/74/md07s038.g.100209e.102777_74_g.100212e.59632_74.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -  -      -      -      -  -      -    -      0x1613   -700.35   492.21  31.7242   -715.28   502.66 31.747 0x00000011 ut100209e_temple/74/md07s038.g.100209e.102777_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-12T14:40:12.86 55239.611260      g      -     -  -      -      -      -  -      -    -      0x1613   -510.04   511.39  31.7242   -520.91   522.27 31.747 0x00000011  ut100212e_temple/74/md07s038.g.100212e.59632_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -  -      -    -      0x1613    498.24   514.44  31.7242    458.14   473.02 31.633 0x00000011  ut100215e_temple/74/md07s038.g.100215e.61383_74_g.100212e.59632_74.diff.cut.dcmp
