#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   826.89   512.97  31.6192   972.76   603.40 31.796 0x00000011  ut090528g_templg/71/md07s062.g.ut090528g.523488_71_g.templg.524275_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.663 0.323  0.045  0.324      -      -      -      -    2      0x1613  1522.78   446.22  31.6192  1716.16   502.63 31.749 0x00000011 ut090531g_templg/71/md07s062.g.ut090531g.2214544_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   853.42   527.03  31.6192   912.27   563.31 31.692 0x00000011 ut090611g_templg/71/md07s062.g.ut090611g.2214609_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613    45.15   498.90  31.6192    48.86   539.87 31.705 0x00000011 ut090614g_templg/71/md07s062.g.ut090614g.2214668_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   706.32   535.97  31.6192   779.33   591.33 31.726 0x00000011 ut090617g_templg/71/md07s062.g.ut090617g.2214727_71_g.templg.524275_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -328.08  1214.34  31.6192  -335.20  1240.68 31.642 0x00000011 ut090620g_templg/71/md07s062.g.ut090620g.2214786_71_g.templg.524275_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1373.93   751.43  31.6192 -1517.49   829.83 31.727 0x00000011 ut090702g_templg/71/md07s062.g.ut090702g.2214844_71_g.templg.524275_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -246.04  1767.83  31.6192  -260.21  1869.65 31.680 0x00000011 ut090717g_templg/71/md07s062.g.ut090717g.2214903_71_g.templg.524275_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.705 0.206  0.610  0.231      -      -      -      -    1      0x1613  1463.90   273.12  31.6192  1464.30   272.86 31.619 0x00000011 ut100125g_templg/71/md07s062.g.ut100125g.2214963_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1116.92  1030.75  31.6192  1143.04  1054.80 31.644 0x00000011  ut100203g_templg/71/md07s062.g.ut100203g.523548_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   111.26   595.07  31.6192   116.84   624.90 31.672 0x00000011 ut100206g_templg/71/md07s062.g.ut100206g.2215026_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   645.78   337.33  31.6192   637.10   332.74 31.605 0x00000011 ut100209g_templg/71/md07s062.g.ut100209g.2215091_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.712 0.230  0.304  0.279      -      -      -      -    1      0x1613  1455.40   301.26  31.6192  1486.15   307.32 31.642 0x00000011 ut100212g_templg/71/md07s062.g.ut100212g.2215155_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.616 0.275  0.210  0.277      -      -      -      -    2      0x1613  1590.17   384.59  31.6192  1522.94   368.06 31.572 0x00000011 ut100215g_templg/71/md07s062.g.ut100215g.2215220_71_g.templg.524275_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.926 0.290  0.528  0.292      -      -      -      -    2      0x1613  1194.27   305.19  31.6192  1191.85   304.37 31.617 0x00000011 ut100224g_templg/71/md07s062.g.ut100224g.2215291_71_g.templg.524275_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   428.34   384.83  31.6192   443.07   398.04 31.656 0x00000011  ut100311g_templg/71/md07s062.g.ut100311g.523617_71_g.templg.524275_71.diff.cut.dcmp
