#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613  -9762.27  1462.26  32.6804  -9105.65  1361.30 32.605 0x00000011  ut091126g_templg/34/md03s055.g.091126g.32862_34_g.100107g.36255_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -  -      -    -      0x1613 -11370.10  1535.40  32.6804 -10729.12  1445.44 32.617 0x00000011  ut091126g_templg/34/md03s055.g.091126g.32862_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613    679.57  1266.17  32.6804    679.57  1266.15 32.680 0x00000011  ut091208g_templg/34/md03s055.g.091208g.37613_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -  -      -    -      0x1613    778.35  1117.21  32.6804    823.79  1182.40 32.742 0x00000011  ut091208g_templg/34/md03s055.g.091208g.37613_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613    667.77   861.13  32.6804    667.77   861.11 32.680 0x00000011  ut091214g_templg/34/md03s055.g.091214g.38431_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -  -      -    -      0x1613    497.19   917.06  32.6804    493.04   909.39 32.671 0x00000011  ut091214g_templg/34/md03s055.g.091214g.38431_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613   -631.93   872.17  32.6804   -631.93   872.15 32.680 0x00000011  ut091217g_templg/34/md03s055.g.091217g.39598_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -  -      -    -      0x1613   -629.63  1013.62  32.6804   -625.47  1006.90 32.673 0x00000011  ut091217g_templg/34/md03s055.g.091217g.39598_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -3149.83  1113.93  32.6804  -3047.38  1077.33 32.645 0x00000011  ut091223g_templg/34/md03s055.g.091223g.45085_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -  -      -    -      0x1613  -3928.24  1194.87  32.6804  -3819.07  1161.13 32.650 0x00000011  ut091223g_templg/34/md03s055.g.091223g.45085_34_g.100119g.51835_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -  -      -    -      0x1613   -575.86   931.80  32.6804   -581.99   941.71 32.692 0x00000011  ut100107g_templg/34/md03s055.g.100107g.36255_34_g.100119g.51835_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -  -      -    -      0x1613  -2316.77  1008.48  32.6804  -2316.77  1008.25 32.680 0x00000011  ut100110g_templg/34/md03s055.g.100110g.41911_34_g.100107g.36255_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -  -      -    -      0x1613  -2015.07   978.64  32.6804  -1834.05   890.56 32.578 0x00000011  ut100110g_templg/34/md03s055.g.100110g.41911_34_g.100119g.51835_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -  -      -    -      0x1613   -640.84   758.19  32.6804   -640.84   758.17 32.680 0x00000011  ut100114g_templg/34/md03s055.g.100114g.57422_34_g.100107g.36255_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -  -      -    -      0x1613   -547.43   461.80  32.6804   -577.04   486.75 32.738 0x00000011  ut100114g_templg/34/md03s055.g.100114g.57422_34_g.100119g.51835_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613  -1351.58  1106.95  32.6804  -1351.58  1106.88 32.680 0x00000011  ut100116g_templg/34/md03s055.g.100116g.45686_34_g.100107g.36255_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -  -      -    -      0x1613    608.06   928.16  32.6804    608.06   928.14 32.680 0x00000011  ut100119g_templg/34/md03s055.g.100119g.51835_34_g.100107g.36255_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613   3952.19  1907.66  32.6804   3952.19  1907.31 32.680 0x00000011  ut100125g_templg/34/md03s055.g.100125g.96619_34_g.100107g.36255_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613   2920.53  1826.11  32.6804   3022.33  1889.55 32.718 0x00000011  ut100125g_templg/34/md03s055.g.100125g.96619_34_g.100119g.51835_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   2370.56  2367.63  32.6804   2370.56  2367.53 32.680 0x00000011  ut100203g_templg/34/md03s055.g.100203g.99206_34_g.100107g.36255_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   1577.70  2615.76  32.6804   1628.34  2699.67 32.715 0x00000011  ut100203g_templg/34/md03s055.g.100203g.99206_34_g.100119g.51835_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613  -1663.71  1699.58  32.6804  -1754.03  1791.78 32.738 0x00000011 ut100206g_templg/34/md03s055.g.100206g.100620_34_g.100107g.36255_34.diff.cut.dcmp
