#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613  -5317.86  644.76  31.5024  -5907.14  714.12 31.616 0x00000011 ut090831c_templc/102/md10s024.g.ut090831c.351407_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613  -8965.76  667.42  31.5024  -9263.76  684.25 31.538 0x00000011 ut090912c_templc/102/md10s024.g.ut090912c.351461_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613  -7955.46  373.42  31.5024  -7730.82  355.76 31.471 0x00000011 ut090915c_templc/102/md10s024.g.ut090915c.351516_102_g.templc.337142_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -6308.36  504.75  31.5024  -6418.54  510.12 31.521 0x00000011 ut090927c_templc/102/md10s024.g.ut090927c.351732_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -10533.87  520.57  31.5024 -11355.02  551.23 31.584 0x00000011 ut091208c_templc/102/md10s024.g.ut091208c.351787_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -9496.19  440.07  31.5024  -9881.65  448.71 31.546 0x00000011 ut091211c_templc/102/md10s024.g.ut091211c.351852_102_g.templc.337142_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -8974.59  280.74  31.5024  -9595.21  286.72 31.575 0x00000011 ut091214c_templc/102/md10s024.g.ut091214c.351914_102_g.templc.337142_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.117 0.192  0.534  0.238      -      -      -      -    1      0x1613   2261.24  400.41  31.5024   2142.43  378.85 31.444 0x00000011 ut100712c_templc/102/md10s024.g.ut100712c.351974_102_g.templc.337142_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.623 0.240 -0.138  0.364      -      -      -      -    1      0x1613   3561.16  788.41  31.5024   3533.39  781.58 31.494 0x00000011 ut100721c_templc/102/md10s024.g.ut100721c.352028_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   2904.26 1016.33  31.5024   3004.38 1051.00 31.539 0x00000011 ut100802c_templc/102/md10s024.g.ut100802c.352081_102_g.templc.337142_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   1237.79  420.99  31.5024   1214.97  413.08 31.482 0x00000011 ut100805c_templc/102/md10s024.g.ut100805c.352134_102_g.templc.337142_102.diff.cut.dcmp
