#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -1031.88   985.20  31.5549  -1007.18   961.58 31.529 0x00000011 ut091126e_temple/31/md03s043.g.ut091126e.1958067_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -773.48   542.12  31.5549   -838.47   587.62 31.642 0x00000011 ut091208e_temple/31/md03s043.g.ut091208e.1958137_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -133.12   326.46  31.5549   -140.02   343.39 31.610 0x00000011 ut091214e_temple/31/md03s043.g.ut091214e.1958211_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    364.18   362.74  31.5549    369.55   368.08 31.571 0x00000011 ut091217e_temple/31/md03s043.g.ut091217e.1958280_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -467.02   390.42  31.5549   -464.87   388.60 31.550 0x00000011 ut091223e_temple/31/md03s043.g.ut091223e.1958353_31_g.temple.441209_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    135.54   267.69  31.5549    137.12   270.81 31.567 0x00000011  ut091226e_temple/31/md03s043.g.ut091226e.440457_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    130.01   433.13  31.5549    130.77   435.65 31.561 0x00000011 ut100107e_temple/31/md03s043.g.ut100107e.1958425_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -161.16   181.01  31.5549   -163.72   183.88 31.572 0x00000011  ut100110e_temple/31/md03s043.g.ut100110e.440514_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613     49.50   255.45  31.5549     49.29   254.37 31.550 0x00000011 ut100116e_temple/31/md03s043.g.ut100116e.1958498_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613     26.23   199.96  31.5549     29.29   223.29 31.675 0x00000011  ut100119e_temple/31/md03s043.g.ut100119e.440573_31_g.temple.441209_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -105.06   546.54  31.5549   -102.96   535.63 31.533 0x00000011 ut100125e_temple/31/md03s043.g.ut100125e.1958564_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1677.55   835.58  31.5549  -1689.33   841.30 31.562 0x00000011 ut100203e_temple/31/md03s043.g.ut100203e.1958630_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    -32.46   440.91  31.5549    -32.21   437.47 31.546 0x00000011 ut100206e_temple/31/md03s043.g.ut100206e.1958695_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613   -120.12   456.02  31.5549   -118.89   451.34 31.544 0x00000011 ut100209e_temple/31/md03s043.g.ut100209e.1958755_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   -313.41   249.01  31.5549   -313.58   249.13 31.555 0x00000011 ut100212e_temple/31/md03s043.g.ut100212e.1958815_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    -24.92   209.77  31.5549    -24.64   207.45 31.543 0x00000011  ut100215e_temple/31/md03s043.g.ut100215e.440632_31_g.temple.441209_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    258.12   559.42  31.5549    265.91   576.31 31.587 0x00000011 ut100221e_temple/31/md03s043.g.ut100221e.1958875_31_g.temple.441209_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    304.08   375.09  31.5549    313.84   387.12 31.589 0x00000011 ut100320e_temple/31/md03s043.g.ut100320e.1958935_31_g.temple.441209_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1053.24   900.65  31.5549  -1027.56   878.64 31.528 0x00000011 ut101010e_temple/31/md03s043.g.ut101010e.1958994_31_g.temple.441209_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -272.05   674.70  31.5549   -284.56   705.71 31.604 0x00000011  ut101013e_temple/31/md03s043.g.ut101013e.440690_31_g.temple.441209_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   -289.85   769.38  31.5549   -299.65   795.39 31.591 0x00000011 ut101016e_temple/31/md03s043.g.ut101016e.1959053_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -166.25   290.63  31.5549   -175.57   306.91 31.614 0x00000011  ut101103e_temple/31/md03s043.g.ut101103e.440749_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    -45.45   281.35  31.5549    -43.89   271.70 31.517 0x00000011 ut101109e_temple/31/md03s043.g.ut101109e.1959112_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613     89.83   281.73  31.5549     90.00   282.27 31.557 0x00000011 ut101115e_temple/31/md03s043.g.ut101115e.1959169_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    348.78   204.92  31.5549    364.51   214.14 31.603 0x00000011  ut101118e_temple/31/md03s043.g.ut101118e.440806_31_g.temple.441209_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613    391.28   549.67  31.5549    395.70   555.87 31.567 0x00000011 ut101130e_temple/31/md03s043.g.ut101130e.1959225_31_g.temple.441209_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613    -95.29   635.26  31.5549    -96.33   642.20 31.567 0x00000011 ut101215e_temple/31/md03s043.g.ut101215e.1959282_31_g.temple.441209_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613    270.58   307.86  31.5549    270.08   307.28 31.553 0x00000011 ut101218e_temple/31/md03s043.g.ut101218e.1959341_31_g.temple.441209_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   -370.06   539.91  31.5549   -389.68   568.53 31.611 0x00000011 ut101230e_temple/31/md03s043.g.ut101230e.1959400_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613    104.08   621.19  31.5549    105.56   630.00 31.570 0x00000011 ut110102e_temple/31/md03s043.g.ut110102e.1959459_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613    996.52   436.35  31.5549    972.40   425.69 31.528 0x00000011 ut110105e_temple/31/md03s043.g.ut110105e.1959518_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613    571.76   577.47  31.5549    555.61   561.14 31.524 0x00000011 ut110123e_temple/31/md03s043.g.ut110123e.1959577_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   -507.40   539.09  31.5549   -521.90   554.48 31.585 0x00000011 ut110126e_temple/31/md03s043.g.ut110126e.1959637_31_g.temple.441209_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    -35.25   226.88  31.5549    -35.73   229.99 31.570 0x00000011  ut110129e_temple/31/md03s043.g.ut110129e.440863_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    237.11   343.91  31.5549    248.44   360.34 31.606 0x00000011 ut110201e_temple/31/md03s043.g.ut110201e.1959694_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    -76.27   330.99  31.5549    -77.12   334.70 31.567 0x00000011 ut110204e_temple/31/md03s043.g.ut110204e.1959752_31_g.temple.441209_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613    475.68   591.65  31.5549    465.41   578.86 31.531 0x00000011 ut110210e_temple/31/md03s043.g.ut110210e.1959812_31_g.temple.441209_31.diff.cut.dcmp
