#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  2103.47  813.28  31.4908  2479.34  958.33 31.669 0x00000011  ut090528e_temple/74/md07s041.g.ut090528e.523469_74_g.temple.524255_74.diff.cut.dcmp
 2009-05-31T09:36:05.72 54982.400066      g      -     -     -      -      -      -      -      -    -      0x1613   961.91  803.82  31.4908  1269.09 1060.46 31.792 0x00000011 ut090531e_temple/74/md07s041.g.ut090531e.2214525_74_g.temple.524255_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   541.19 1176.68  31.4908   546.05 1187.23 31.500 0x00000011 ut090620e_temple/74/md07s041.g.ut090620e.2214767_74_g.temple.524255_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -1696.23 1347.57  31.4908 -1770.94 1406.83 31.538 0x00000011 ut090717e_temple/74/md07s041.g.ut090717e.2214885_74_g.temple.524255_74.diff.cut.dcmp
 2010-02-06T13:33:38.62 55233.565030      g      -     -     -      -      -      -      -      -    -      0x1613   329.76  850.82  31.4908   337.78  871.51 31.517 0x00000011 ut100206e_temple/74/md07s041.g.ut100206e.2215007_74_g.temple.524255_74.diff.cut.dcmp
 2010-02-09T15:02:38.69 55236.626837      g      -     -     -      -      -      -      -      -    -      0x1613  1408.76  641.31  31.4908  1405.13  639.53 31.488 0x00000011 ut100209e_temple/74/md07s041.g.ut100209e.2215072_74_g.temple.524255_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  1224.66  639.30  31.4908  1237.70  646.01 31.502 0x00000011 ut100215e_temple/74/md07s041.g.ut100215e.2215201_74_g.temple.524255_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613  -179.67  433.68  31.4908  -181.30  437.61 31.501 0x00000011 ut100224e_temple/74/md07s041.g.ut100224e.2215273_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -553.70  426.21  31.4908  -573.11  441.12 31.528 0x00000011  ut100311e_temple/74/md07s041.g.ut100311e.523599_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  2104.84  956.95  31.4908  2158.24  981.02 31.518 0x00000011 ut100314e_temple/74/md07s041.g.ut100314e.2215336_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    37.78  458.79  31.4908    39.56  480.46 31.541 0x00000011 ut100317e_temple/74/md07s041.g.ut100317e.2215401_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   492.43  542.36  31.4908   503.44  554.46 31.515 0x00000011 ut100320e_temple/74/md07s041.g.ut100320e.2215465_74_g.temple.524255_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  1085.27 1019.55  31.4908  1037.67  974.78 31.442 0x00000011 ut100326e_temple/74/md07s041.g.ut100326e.2215530_74_g.temple.524255_74.diff.cut.dcmp
