#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613  -4047.75  3787.00  32.7213  -2120.38 1983.69 32.019 0x00000011   ut100416g_templg/84/md08s061.g.100416g.93522_84_g.100419g.94944_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613  -3307.26  2269.94  32.7213  -2121.23 1455.78 32.239 0x00000011  ut100416g_templg/84/md08s061.g.100416g.93522_84_g.100510g.106875_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -     -      -    -      0x1613  -2552.50  1928.87  32.7213  -2749.20 2077.35 32.802 0x00000011  ut100416g_templg/84/md08s061.g.100416g.93522_84_g.100201g.127027_84.diff.cut.dcmp
 2010-04-19T13:58:51.40 55305.582539      g      -     -  -      -  -      -     -      -    -      0x1613    903.12  2584.24  32.7213    925.09 2647.10 32.747 0x00000011  ut100419g_templg/84/md08s061.g.100419g.94944_84_g.100201g.127027_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613    358.51  3310.67  32.7213    217.58 2009.26 32.179 0x00000011  ut100419g_templg/84/md08s061.g.100419g.94944_84_g.100510g.106875_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -     -      -    -      0x1613   -359.56  3271.64  32.7213   -188.35 1713.82 32.019 0x00000011  ut100510g_templg/84/md08s061.g.100510g.106875_84_g.100419g.94944_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -     -      -    -      0x1613    278.64   894.90  32.7213    278.64  894.90 32.721 0x00000011 ut100510g_templg/84/md08s061.g.100510g.106875_84_g.100201g.127027_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613    742.20   906.79  32.7213    742.20  906.76 32.721 0x00000011 ut100516g_templg/84/md08s061.g.100516g.108995_84_g.100201g.127027_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613   1480.58  3289.63  32.7213    775.59 1723.23 32.019 0x00000011  ut100516g_templg/84/md08s061.g.100516g.108995_84_g.100419g.94944_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613    619.01  1468.19  32.7213    365.07  865.88 32.148 0x00000011 ut100516g_templg/84/md08s061.g.100516g.108995_84_g.100510g.106875_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613   1450.95  3412.13  32.7213    760.07 1787.40 32.019 0x00000011  ut100519g_templg/84/md08s061.g.100519g.111768_84_g.100419g.94944_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -     -      -    -      0x1613    981.31  2351.58  32.7213    558.94 1339.42 32.110 0x00000011 ut100519g_templg/84/md08s061.g.100519g.111768_84_g.100510g.106875_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613   1188.90  1911.07  32.7213   1146.00 1842.08 32.681 0x00000011 ut100519g_templg/84/md08s061.g.100519g.111768_84_g.100201g.127027_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -     -      -    -      0x1613   1110.81  4506.89  32.7213    581.89 2360.89 32.019 0x00000011  ut100522g_templg/84/md08s061.g.100522g.112640_84_g.100419g.94944_84.diff.cut.dcmp
