#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613   -1519.93  1223.17  32.4586   -1515.32  1219.38 32.455 0x00000011  ut100814i_templi/92/md09s076.g.100814i.138973_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613   -2080.74  1333.14  32.4586   -2783.67  1783.32 32.775 0x00000011 ut100814i_templi/92/md09s076.g.100814i.138973_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613     756.43  1232.77  32.4586     794.71  1295.13 32.512 0x00000011  ut100817i_templi/92/md09s076.g.100817i.140470_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613    1526.90  1187.11  32.4586    2042.73  1588.04 32.775 0x00000011 ut100817i_templi/92/md09s076.g.100817i.140470_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613     680.68   859.03  32.4586     689.70   870.40 32.473 0x00000011  ut100820i_templi/92/md09s076.g.100820i.142362_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613    -287.45  1115.71  32.4586    -384.56  1492.62 32.775 0x00000011 ut100820i_templi/92/md09s076.g.100820i.142362_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613    -465.98   772.90  32.4586    -484.05   802.85 32.500 0x00000011  ut100901i_templi/92/md09s076.g.100901i.147132_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613       4.11  1159.46  32.4586       5.50  1551.16 32.775 0x00000011 ut100901i_templi/92/md09s076.g.100901i.147132_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613    -533.88   878.56  32.4586    -523.89   862.11 32.438 0x00000011  ut100904i_templi/92/md09s076.g.100904i.148829_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613    -825.64  1109.01  32.4586   -1104.57  1483.63 32.775 0x00000011 ut100904i_templi/92/md09s076.g.100904i.148829_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613    -244.54  1140.97  32.4586    -253.67  1183.57 32.498 0x00000011  ut100907i_templi/92/md09s076.g.100907i.150820_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613     675.94  1046.91  32.4586     903.04  1398.63 32.773 0x00000011 ut100907i_templi/92/md09s076.g.100907i.150820_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613      95.71   900.35  32.4586      95.83   901.51 32.460 0x00000011  ut100910i_templi/92/md09s076.g.100910i.152611_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613     919.06  1171.33  32.4586    1229.55  1566.99 32.775 0x00000011 ut100910i_templi/92/md09s076.g.100910i.152611_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613   -1187.60   976.92  32.4586   -1175.85   967.19 32.448 0x00000011  ut100913i_templi/92/md09s076.g.100913i.154242_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -  -      -    -      0x1613    -311.97  1091.84  32.4586    -417.36  1460.69 32.775 0x00000011 ut100913i_templi/92/md09s076.g.100913i.154242_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613   -2646.59  1332.88  32.4586   -2646.59  1332.66 32.459 0x00000011  ut100916i_templi/92/md09s076.g.100916i.155770_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -  -      -    -      0x1613    -204.50  1361.77  32.4586    -273.59  1821.81 32.775 0x00000011 ut100916i_templi/92/md09s076.g.100916i.155770_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613   -1739.17  1289.41  32.4586   -1686.64  1250.37 32.425 0x00000011  ut100928i_templi/92/md09s076.g.100928i.163297_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -  -      -    -      0x1613      81.01  1548.88  32.4586     108.38  2072.14 32.775 0x00000011 ut100928i_templi/92/md09s076.g.100928i.163297_92_g.090830i.127882_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613   -1232.32  1060.04  32.4586   -1262.07  1085.57 32.484 0x00000011  ut101010i_templi/92/md09s076.g.101010i.169023_92_g.090826i.30671_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -  -      -    -      0x1613    -596.83   971.25  32.4586    -802.58  1306.06 32.780 0x00000011 ut101010i_templi/92/md09s076.g.101010i.169023_92_g.090830i.127882_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613     926.18  1142.19  32.4586     908.35  1120.18 32.438 0x00000011  ut101013i_templi/92/md09s076.g.101013i.171052_92_g.090826i.30671_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -  -      -    -      0x1613   -1245.52  1097.18  32.4586   -1602.62  1411.67 32.732 0x00000011 ut101013i_templi/92/md09s076.g.101013i.171052_92_g.090830i.127882_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -  -      -    -      0x1613    -253.19  1274.09  32.4586    -252.86  1272.45 32.457 0x00000011  ut101031i_templi/92/md09s076.g.101031i.176394_92_g.090826i.30671_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -  -      -    -      0x1613    -437.21  1428.70  32.4586    -584.91  1911.34 32.775 0x00000011 ut101031i_templi/92/md09s076.g.101031i.176394_92_g.090830i.127882_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -  -      -    -      0x1613     262.64  1366.92  32.4586     272.27  1417.04 32.498 0x00000011  ut101103i_templi/92/md09s076.g.101103i.178253_92_g.090826i.30671_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -      -      -  -      -    -      0x1613     174.69  1596.57  32.4586     233.70  2135.94 32.775 0x00000011 ut101103i_templi/92/md09s076.g.101103i.178253_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -  -      -    -      0x1613    -341.00  1596.18  32.4586    -342.04  1601.04 32.462 0x00000011  ut110722i_templi/92/md09s076.g.110722i.336079_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -  -      -    -      0x1613    -741.45  1532.58  32.4586    -991.93  2050.31 32.775 0x00000011 ut110722i_templi/92/md09s076.g.110722i.336079_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -  -      -    -      0x1613    -104.63   996.49  32.4586    -101.05   962.39 32.421 0x00000011  ut110725i_templi/92/md09s076.g.110725i.338920_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -  -      -    -      0x1613      72.69   899.59  32.4586      92.49  1144.57 32.720 0x00000011 ut110725i_templi/92/md09s076.g.110725i.338920_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -  -      -    -      0x1613   -2676.66  1063.86  32.4586   -2595.09  1031.16 32.425 0x00000011  ut110728i_templi/92/md09s076.g.110728i.342066_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -  -      -    -      0x1613   -1437.24   958.96  32.4586   -1922.78  1282.80 32.775 0x00000011 ut110728i_templi/92/md09s076.g.110728i.342066_92_g.090830i.127882_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -  -      -    -      0x1613    -851.56   936.27  32.4586    -867.87   954.17 32.479 0x00000011  ut110731i_templi/92/md09s076.g.110731i.344107_92_g.090826i.30671_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -  -      -    -      0x1613    -612.94   862.03  32.4586    -808.24  1136.66 32.759 0x00000011 ut110731i_templi/92/md09s076.g.110731i.344107_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613   -1331.96   854.20  32.4586   -1323.52   848.70 32.452 0x00000011  ut110803i_templi/92/md09s076.g.110803i.350977_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -  -      -    -      0x1613    -228.00   935.47  32.4586    -305.02  1251.49 32.775 0x00000011 ut110803i_templi/92/md09s076.g.110803i.350977_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613    -509.66   802.33  32.4586    -504.71   794.52 32.448 0x00000011  ut110806i_templi/92/md09s076.g.110806i.353704_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -  -      -    -      0x1613    -845.38   924.31  32.4586   -1130.97  1236.52 32.775 0x00000011 ut110806i_templi/92/md09s076.g.110806i.353704_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613   -2337.84   981.56  32.4586   -2318.75   973.31 32.450 0x00000011  ut110821i_templi/92/md09s076.g.110821i.363321_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -  -      -    -      0x1613   -2663.18  1236.65  32.4586   -3562.88  1654.09 32.775 0x00000011 ut110821i_templi/92/md09s076.g.110821i.363321_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -  -      -    -      0x1613   -2760.96   945.61  32.4586   -2760.96   945.26 32.459 0x00000011  ut110824i_templi/92/md09s076.g.110824i.365677_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -  -      -    -      0x1613    -415.64   977.30  32.4586    -556.05  1307.45 32.775 0x00000011 ut110824i_templi/92/md09s076.g.110824i.365677_92_g.090830i.127882_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613   -2151.89   972.88  32.4586   -2257.88  1020.58 32.511 0x00000011  ut110830i_templi/92/md09s076.g.110830i.369478_92_g.090826i.30671_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -  -      -    -      0x1613    -262.58   873.95  32.4586    -365.08  1215.08 32.816 0x00000011 ut110830i_templi/92/md09s076.g.110830i.369478_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613    -614.88  1298.46  32.4586    -614.88  1298.45 32.459 0x00000011  ut110905i_templi/92/md09s076.g.110905i.376242_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -  -      -    -      0x1613   -1415.29  1286.14  32.4586   -1893.41  1720.55 32.775 0x00000011 ut110905i_templi/92/md09s076.g.110905i.376242_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613   -1636.87  1794.09  32.4586   -1636.87  1794.03 32.459 0x00000011  ut110908i_templi/92/md09s076.g.110908i.380264_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -  -      -    -      0x1613   -1327.65  1806.53  32.4586   -1776.17  2416.77 32.775 0x00000011 ut110908i_templi/92/md09s076.g.110908i.380264_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613   -2496.75  1159.80  32.4586   -1963.97   912.13 32.198 0x00000011  ut110917i_templi/92/md09s076.g.110917i.392806_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -  -      -    -      0x1613   -1059.48  1078.71  32.4586   -1102.08  1122.04 32.501 0x00000011 ut110917i_templi/92/md09s076.g.110917i.392806_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613     -91.25   765.22  32.4586     -91.25   765.22 32.459 0x00000011  ut110924i_templi/92/md09s076.g.110924i.401801_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -  -      -    -      0x1613     375.55   740.98  32.4586     502.42   991.29 32.775 0x00000011 ut110924i_templi/92/md09s076.g.110924i.401801_92_g.090830i.127882_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613   -1217.76  1278.52  32.4586    -758.02   795.81 31.944 0x00000011  ut110926i_templi/92/md09s076.g.110926i.405783_92_g.090826i.30671_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -  -      -    -      0x1613    -715.39  1179.31  32.4586    -583.96   962.63 32.238 0x00000011 ut110926i_templi/92/md09s076.g.110926i.405783_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613     655.25  1071.55  32.4586     726.79  1188.52 32.571 0x00000011  ut111002i_templi/92/md09s076.g.111002i.425188_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -  -      -    -      0x1613    2156.62  1163.82  32.4586    2885.18  1556.76 32.775 0x00000011 ut111002i_templi/92/md09s076.g.111002i.425188_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613    5730.67  2475.45  32.4586    4269.78  1843.97 32.139 0x00000011  ut111005i_templi/92/md09s076.g.111005i.437366_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -  -      -    -      0x1613    2958.94  2439.15  32.4586    3958.55  3262.95 32.775 0x00000011 ut111005i_templi/92/md09s076.g.111005i.437366_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613   -2883.81   913.76  32.4586   -2883.81   913.37 32.459 0x00000011  ut111018i_templi/92/md09s076.g.111018i.473431_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -  -      -    -      0x1613   -1087.20   924.58  32.4586   -1454.48  1236.85 32.775 0x00000011 ut111018i_templi/92/md09s076.g.111018i.473431_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613   -1503.81   871.35  32.4586   -1503.81   871.24 32.459 0x00000011  ut111024i_templi/92/md09s076.g.111024i.478739_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -  -      -    -      0x1613   -1182.04   926.40  32.4586   -1581.36  1239.27 32.775 0x00000011 ut111024i_templi/92/md09s076.g.111024i.478739_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613   -3015.15  1103.66  32.4586   -3015.15  1103.31 32.459 0x00000011  ut111026i_templi/92/md09s076.g.111026i.481549_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -  -      -    -      0x1613   -1413.86  1164.23  32.4586   -1891.50  1557.44 32.775 0x00000011 ut111026i_templi/92/md09s076.g.111026i.481549_92_g.090830i.127882_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613    -438.57   858.66  32.4586    -414.65   811.81 32.398 0x00000011  ut111029i_templi/92/md09s076.g.111029i.488917_92_g.090826i.30671_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -  -      -    -      0x1613    -323.09   949.34  32.4586    -432.24  1270.05 32.775 0x00000011 ut111029i_templi/92/md09s076.g.111029i.488917_92_g.090830i.127882_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.480 0.150  -      -      -      -  -      -    -      0x1614    8511.17  1174.73  32.3054    8140.09  1120.99 32.257 0x00000011  ut100712i_templi/92/md09s076.r.100712i.128908_92_r.090827i.30746_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -  -      -    -      0x1614    -563.64   927.08  32.3054    -737.02  1212.24 32.597 0x00000011 ut100712i_templi/92/md09s076.r.100712i.128908_92_r.090911i.127961_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.812 0.227  -      -      -      -  -      -    -      0x1614   15750.36  3296.59  32.3054   15750.36  3293.37 32.305 0x00000011  ut100721i_templi/92/md09s076.r.100721i.130633_92_r.090827i.30746_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -  -      -    -      0x1614    4695.72  2328.70  32.3054    6140.19  3044.51 32.597 0x00000011 ut100721i_templi/92/md09s076.r.100721i.130633_92_r.090911i.127961_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.480 0.275  -      -      -      -  -      -    -      0x1614    8518.23  2158.09  32.3054    8245.73  2087.66 32.270 0x00000011  ut100802i_templi/92/md09s076.r.100802i.134179_92_r.090827i.30746_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -  -      -    -      0x1614    1848.82  1955.08  32.3054    2417.55  2556.39 32.597 0x00000011 ut100802i_templi/92/md09s076.r.100802i.134179_92_r.090911i.127961_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.129 0.161  -      -      -      -  -      -    -      0x1614   11768.02  1751.50  32.3054   11768.02  1748.11 32.305 0x00000011  ut100808i_templi/92/md09s076.r.100808i.137068_92_r.090827i.30746_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.280 0.269  -      -      -      -  -      -    -      0x1614    4076.31  1010.38  32.3054    5330.24  1320.27 32.597 0x00000011 ut100808i_templi/92/md09s076.r.100808i.137068_92_r.090911i.127961_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.904 0.112  -      -      -      -  -      -    -      0x1614   14469.53  1505.07  32.3054   13275.61  1375.41 32.212 0x00000011  ut100814i_templi/92/md09s076.r.100814i.139049_92_r.090827i.30746_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -  -      -    -      0x1614    -203.47  1368.85  32.3054    -251.16  1689.65 32.534 0x00000011 ut100814i_templi/92/md09s076.r.100814i.139049_92_r.090911i.127961_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.455 0.192  -      -      -      -  -      -    -      0x1614    8713.93  1544.73  32.3054    8657.13  1532.57 32.298 0x00000011  ut100817i_templi/92/md09s076.r.100817i.140547_92_r.090827i.30746_92.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -      -      -  -      -    -      0x1614    1020.64  1169.44  32.3054    1334.60  1529.13 32.597 0x00000011 ut100817i_templi/92/md09s076.r.100817i.140547_92_r.090911i.127961_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 22.086 0.095  -      -      -      -  -      -    -      0x1614   12235.31  1074.96  32.3054   11669.57  1019.55 32.254 0x00000011  ut100820i_templi/92/md09s076.r.100820i.142439_92_r.090827i.30746_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -  -      -    -      0x1614    2243.60  1139.16  32.3054    2933.76  1489.34 32.597 0x00000011 ut100820i_templi/92/md09s076.r.100820i.142439_92_r.090911i.127961_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 22.104 0.173  -      -      -      -  -      -    -      0x1614   12038.55  1925.76  32.3054   12038.55  1922.54 32.305 0x00000011  ut100901i_templi/92/md09s076.r.100901i.147209_92_r.090827i.30746_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r 23.062 0.244  -      -      -      -  -      -    -      0x1614    4981.30  1120.60  32.3054    6513.63  1464.07 32.597 0x00000011 ut100901i_templi/92/md09s076.r.100901i.147209_92_r.090911i.127961_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 22.288 0.101  -      - -0.976  0.302  -      -    1      0x1614   10165.90   948.72  32.3054    9516.25   883.72 32.234 0x00000011  ut100904i_templi/92/md09s076.r.100904i.148906_92_r.090827i.30746_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -  -      -    -      0x1614    2670.34   969.39  32.3054    3491.78  1267.18 32.597 0x00000011 ut100904i_templi/92/md09s076.r.100904i.148906_92_r.090911i.127961_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 22.292 0.188  -      - -0.930  0.190  -      -    2      0x1614   10120.11  1759.07  32.3054   10120.11  1756.58 32.305 0x00000011  ut100910i_templi/92/md09s076.r.100910i.152690_92_r.090827i.30746_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -  -      -    -      0x1614    2885.85  1023.72  32.3054    3773.58  1338.18 32.597 0x00000011 ut100910i_templi/92/md09s076.r.100910i.152690_92_r.090911i.127961_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r 22.514 0.231  -      - -0.684  0.233  -      -    2      0x1614    8252.01  1756.33  32.3054    8252.01  1754.67 32.305 0x00000011  ut100913i_templi/92/md09s076.r.100913i.154319_92_r.090827i.30746_92.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -      -      -  -      -    -      0x1614     464.77  1017.56  32.3054     607.74  1330.57 32.597 0x00000011 ut100913i_templi/92/md09s076.r.100913i.154319_92_r.090911i.127961_92.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r 22.333 0.204  -      - -0.841  0.206  -      -    2      0x1614    9751.13  1834.00  32.3054    9751.13  1831.78 32.305 0x00000011  ut100916i_templi/92/md09s076.r.100916i.155844_92_r.090827i.30746_92.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -  -      -      -      -  -      -    -      0x1614    2805.57  1088.38  32.3054    3668.61  1422.78 32.597 0x00000011 ut100916i_templi/92/md09s076.r.100916i.155844_92_r.090911i.127961_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -  -      -    -      0x1614    5491.06  1933.94  32.3054    5491.06  1933.27 32.305 0x00000011  ut100928i_templi/92/md09s076.r.100928i.163373_92_r.090827i.30746_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -  -      -    -      0x1614    1413.41  1143.63  32.3054    1848.20  1495.33 32.597 0x00000011 ut100928i_templi/92/md09s076.r.100928i.163373_92_r.090911i.127961_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 22.371 0.133  -      - -0.657  0.136  -      -    2      0x1614    9412.93  1158.01  32.3054    8564.16  1050.61 32.203 0x00000011  ut101004i_templi/92/md09s076.r.101004i.166047_92_r.090827i.30746_92.diff.cut.dcmp
