#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -     -      -      -      -    -      0x1613  -625.59  242.67  31.1055  -620.37  240.58 31.096 0x00000011 ut090831f_templf/11/md01s053.g.ut090831f.1917673_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -     -      -      -      -    -      0x1613  -405.41  582.96  31.1055  -395.89  569.26 31.080 0x00000011 ut090912f_templf/11/md01s053.g.ut090912f.1917732_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -     -      -      -      -    -      0x1613    80.72  185.60  31.1055    79.23  182.18 31.085 0x00000011 ut090915f_templf/11/md01s053.g.ut090915f.1917791_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -     -      -      -      -    -      0x1613   133.24  352.92  31.1055   128.89  341.41 31.070 0x00000011 ut090921f_templf/11/md01s053.g.ut090921f.1917848_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -     -      -      -      -    -      0x1613  -497.18  265.56  31.1055  -480.39  256.55 31.068 0x00000011 ut090924f_templf/11/md01s053.g.ut090924f.1917906_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -     -      -      -      -    -      0x1613  -604.65  261.57  31.1055  -574.10  248.30 31.049 0x00000011 ut090927f_templf/11/md01s053.g.ut090927f.1917960_11_g.templf.367076_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -     -      -      -      -    -      0x1613  -608.00  256.45  31.1055  -617.31  260.31 31.122 0x00000011 ut090930f_templf/11/md01s053.g.ut090930f.1918012_11_g.templf.367076_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -     -      -      -      -    -      0x1613  -618.64  519.93  31.1055  -606.40  509.61 31.084 0x00000011 ut091126f_templf/11/md01s053.g.ut091126f.1918071_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -     -      -      -      -    -      0x1613 -1391.20  679.43  31.1055 -1423.08  694.87 31.130 0x00000011 ut091205f_templf/11/md01s053.g.ut091205f.1918140_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613   133.63  260.84  31.1055   133.59  260.77 31.105 0x00000011 ut091208f_templf/11/md01s053.g.ut091208f.1918212_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613  -210.38  246.52  31.1055  -210.73  246.92 31.107 0x00000011 ut091211f_templf/11/md01s053.g.ut091211f.1918281_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -     -      -      -      -    -      0x1613   189.26  162.91  31.1055   203.58  175.23 31.185 0x00000011  ut091214f_templf/11/md01s053.g.ut091214f.366541_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -     -      -      -      -    -      0x1613   -84.00  133.57  31.1055   -90.46  143.85 31.186 0x00000011 ut091214f_templf/11/md01s053.g.ut091214f.1918348_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -     -      -      -      -    -      0x1613   363.60  500.48  31.1055   335.14  461.29 31.017 0x00000011 ut091223f_templf/11/md01s053.g.ut091223f.1918419_11_g.templf.367076_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -     -      -      -      -    -      0x1613  -582.04  295.30  31.1055  -568.01  288.13 31.079 0x00000011  ut091226f_templf/11/md01s053.g.ut091226f.366603_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -     -      -      -      -    -      0x1613   -39.88  116.23  31.1055   -39.29  114.51 31.089 0x00000011 ut100107f_templf/11/md01s053.g.ut100107f.1918489_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -     -      -      -      -    -      0x1613   -86.26  123.14  31.1055   -84.89  121.18 31.088 0x00000011  ut100107f_templf/11/md01s053.g.ut100107f.366664_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -     -      -      -      -    -      0x1613  -211.14  139.85  31.1055  -221.85  146.93 31.159 0x00000011  ut100110f_templf/11/md01s053.g.ut100110f.366724_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -      -      -    -      0x1613  -219.00  131.46  31.1055  -225.53  135.36 31.137 0x00000011 ut100110f_templf/11/md01s053.g.ut100110f.1918559_11_g.templf.367076_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -     -      -      -      -    -      0x1613    39.35  186.52  31.1055    36.76  174.25 31.032 0x00000011 ut100119f_templf/11/md01s053.g.ut100119f.1943291_11_g.templf.367076_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613  -124.65  241.04  31.1055  -119.94  231.93 31.064 0x00000011  ut100805f_templf/11/md01s053.g.ut100805f.366781_11_g.templf.367076_11.diff.cut.dcmp
