#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -2518.91  1795.63  32.6366  -2518.91  1795.48 32.637 0x00000011  ut091208l_templl/52/md05s102.g.091208l.37856_52_g.091217l.39856_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  -2279.22  1715.74  32.6366  -2302.22  1732.92 32.648 0x00000011  ut091208l_templl/52/md05s102.g.091208l.37856_52_g.100107l.36469_52.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -     -      -      -      -      -      -    -      0x1613    932.70   883.18  32.6366    947.68   897.32 32.654 0x00000011  ut091217l_templl/52/md05s102.g.091217l.39856_52_g.100107l.36469_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613   -940.69   878.61  32.6366   -940.69   878.57 32.637 0x00000011  ut100107l_templl/52/md05s102.g.100107l.36469_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-10T15:06:05.47 55206.629230      g      -     -     -      -      -      -      -      -    -      0x1613   -990.22  1228.94  32.6366   -990.22  1228.91 32.637 0x00000011  ut100110l_templl/52/md05s102.g.100110l.42390_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-10T15:06:05.47 55206.629230      g      -     -     -      -      -      -      -      -    -      0x1613    439.76  1394.40  32.6366    435.97  1382.37 32.627 0x00000011  ut100110l_templl/52/md05s102.g.100110l.42390_52_g.100107l.36469_52.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -     -      -      -      -      -      -    -      0x1613    178.67  1235.58  32.6366    178.67  1235.58 32.637 0x00000011  ut100116l_templl/52/md05s102.g.100116l.46163_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-16T13:57:08.64 55212.581350      g      -     -     -      -      -      -      -      -    -      0x1613    923.15  1543.68  32.6366    914.35  1528.94 32.626 0x00000011  ut100116l_templl/52/md05s102.g.100116l.46163_52_g.100107l.36469_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    919.95  1373.22  32.6366    919.95  1373.19 32.637 0x00000011  ut100119l_templl/52/md05s102.g.100119l.52439_52_g.091217l.39856_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613     95.41  1278.05  32.6366     96.37  1290.95 32.648 0x00000011  ut100119l_templl/52/md05s102.g.100119l.52439_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613   -702.35  3233.35  32.6366   -745.75  3433.14 32.702 0x00000011  ut100203l_templl/52/md05s102.g.100203l.99560_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -1429.48  2197.33  32.6366  -1429.48  2197.29 32.637 0x00000011  ut100203l_templl/52/md05s102.g.100203l.99560_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -2520.19  1522.90  32.6366  -2790.70  1686.17 32.747 0x00000011 ut100206l_templl/52/md05s102.g.100206l.100974_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -993.94  1650.76  32.6366  -1125.64  1869.46 32.772 0x00000011 ut100206l_templl/52/md05s102.g.100206l.100974_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613   -352.27  1074.20  32.6366   -352.27  1074.20 32.637 0x00000011 ut100209l_templl/52/md05s102.g.100209l.102513_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -      -      -    -      0x1613    868.04  1355.47  32.6366    887.20  1385.36 32.660 0x00000011 ut100209l_templl/52/md05s102.g.100209l.102513_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-12T12:16:50.02 55239.511690      g      -     -     -      -      -      -      -      -    -      0x1613   1007.53  1249.90  32.6366   1007.53  1249.87 32.637 0x00000011  ut100212l_templl/52/md05s102.g.100212l.59338_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-12T12:16:50.02 55239.511690      g      -     -     -      -      -      -      -      -    -      0x1613   1093.15  1471.19  32.6366   1168.75  1572.89 32.709 0x00000011  ut100212l_templl/52/md05s102.g.100212l.59338_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-15T12:11:51.07 55242.508230      g      -     -     -      -      -      -      -      -    -      0x1613   1002.47  1166.24  32.6366   1002.47  1166.20 32.637 0x00000011  ut100215l_templl/52/md05s102.g.100215l.61085_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-15T12:11:51.07 55242.508230      g      -     -     -      -      -      -      -      -    -      0x1613    977.31  1152.73  32.6366    987.17  1164.32 32.648 0x00000011  ut100215l_templl/52/md05s102.g.100215l.61085_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-21T11:53:19.97 55248.495370      g      -     -     -      -      -      -      -      -    -      0x1613    -56.99  1019.77  32.6366    -56.99  1019.77 32.637 0x00000011  ut100221l_templl/52/md05s102.g.100221l.63269_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-21T11:53:19.97 55248.495370      g      -     -     -      -      -      -      -      -    -      0x1613    821.85  1073.17  32.6366    830.14  1083.97 32.648 0x00000011  ut100221l_templl/52/md05s102.g.100221l.63269_52_g.100107l.36469_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -6481.83  2867.19  32.6366  -6481.83  2866.56 32.637 0x00000011  ut100224l_templl/52/md05s102.g.100224l.64847_52_g.091217l.39856_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613  -6997.77  2231.26  32.6366  -7068.38  2252.82 32.648 0x00000011  ut100224l_templl/52/md05s102.g.100224l.64847_52_g.100107l.36469_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   1870.12  1769.36  32.6366   1938.87  1834.32 32.676 0x00000011  ut100311l_templl/52/md05s102.g.100311l.80305_52_g.091217l.39856_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -      -      -    -      0x1613   3683.52  1885.41  32.6366   3890.30  1990.92 32.696 0x00000011  ut100311l_templl/52/md05s102.g.100311l.80305_52_g.100107l.36469_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613    817.02  1073.08  32.6366    817.02  1073.05 32.637 0x00000011  ut100320l_templl/52/md05s102.g.100320l.75079_52_g.091217l.39856_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   2108.53  1209.82  32.6366   2186.05  1254.13 32.676 0x00000011  ut100320l_templl/52/md05s102.g.100320l.75079_52_g.100107l.36469_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613   -450.69  2725.18  32.6366   -450.69  2725.18 32.637 0x00000011  ut100326l_templl/52/md05s102.g.100326l.79201_52_g.091217l.39856_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613    371.16  3106.34  32.6366    374.90  3137.68 32.648 0x00000011  ut100326l_templl/52/md05s102.g.100326l.79201_52_g.100107l.36469_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613  -2496.94  2527.06  32.6366  -2679.47  2711.67 32.713 0x00000011  ut100407l_templl/52/md05s102.g.100407l.80924_52_g.091217l.39856_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -      -      -      -      -    -      0x1613   2304.06  2683.59  32.6366   2519.61  2934.56 32.734 0x00000011  ut100407l_templl/52/md05s102.g.100407l.80924_52_g.100107l.36469_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613     27.60  2240.08  32.6366     27.60  2240.08 32.637 0x00000011  ut100416l_templl/52/md05s102.g.100416l.93241_52_g.091217l.39856_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613   6271.44  2474.92  32.6366   7811.37  3081.78 32.875 0x00000011  ut100416l_templl/52/md05s102.g.100416l.93241_52_g.100107l.36469_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   -228.90  2280.79  32.6366   -216.08  2153.01 32.574 0x00000011  ut100419l_templl/52/md05s102.g.100419l.94506_52_g.091217l.39856_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613   1882.18  2407.58  32.6366   1824.49  2333.72 32.603 0x00000011  ut100419l_templl/52/md05s102.g.100419l.94506_52_g.100107l.36469_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613  -1427.00  1375.28  32.6366  -1442.06  1389.73 32.648 0x00000011 ut100504l_templl/52/md05s102.g.100504l.105820_52_g.091217l.39856_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613    376.58  1531.69  32.6366    388.02  1578.23 32.669 0x00000011 ut100504l_templl/52/md05s102.g.100504l.105820_52_g.100107l.36469_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -1278.54  1260.43  32.6366  -1278.54  1260.37 32.637 0x00000011 ut100510l_templl/52/md05s102.g.100510l.106448_52_g.091217l.39856_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   -526.43  1240.28  32.6366   -531.74  1252.78 32.648 0x00000011 ut100510l_templl/52/md05s102.g.100510l.106448_52_g.100107l.36469_52.diff.cut.dcmp
