#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  -8138.20  2060.52  32.6394  -8138.20  2059.14 32.639 0x00000011  ut091208g_templg/53/md05s057.g.091208g.37819_53_g.091217g.39812_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  -2850.69  1728.39  32.6394  -2981.19  1807.30 32.688 0x00000011  ut091208g_templg/53/md05s057.g.091208g.37819_53_g.100107g.36432_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   3940.77  1320.78  32.6394   3988.61  1336.30 32.653 0x00000011  ut091217g_templg/53/md05s057.g.091217g.39812_53_g.100107g.36432_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   -822.98  1332.41  32.6394   -825.03  1335.71 32.642 0x00000011  ut091223g_templg/53/md05s057.g.091223g.45505_53_g.091217g.39812_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   3848.96  1530.97  32.6394   3926.66  1561.45 32.661 0x00000011  ut091223g_templg/53/md05s057.g.091223g.45505_53_g.100107g.36432_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613  -3916.56  1321.79  32.6394  -3916.56  1321.29 32.639 0x00000011  ut100107g_templg/53/md05s057.g.100107g.36432_53_g.091217g.39812_53.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613  -2567.26  1003.05  32.6394  -2586.96  1010.46 32.648 0x00000011  ut100110g_templg/53/md05s057.g.100110g.42346_53_g.091217g.39812_53.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613   2016.82  1200.10  32.6394   2074.66  1234.37 32.670 0x00000011  ut100110g_templg/53/md05s057.g.100110g.42346_53_g.100107g.36432_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613  -2540.08  1142.04  32.6394  -2514.48  1130.29 32.628 0x00000011  ut100116g_templg/53/md05s057.g.100116g.46120_53_g.091217g.39812_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613   2140.29  1293.58  32.6394   2166.67  1309.37 32.653 0x00000011  ut100116g_templg/53/md05s057.g.100116g.46120_53_g.100107g.36432_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -3267.59  1085.26  32.6394  -3245.99  1077.67 32.632 0x00000011  ut100125g_templg/53/md05s057.g.100125g.96938_53_g.091217g.39812_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   1286.44  1306.07  32.6394   1324.80  1344.96 32.671 0x00000011  ut100125g_templg/53/md05s057.g.100125g.96938_53_g.100107g.36432_53.diff.cut.dcmp
