#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 23.549 0.246      -      -      -      -      -      -    -      0x1613  1645.17  373.44  31.5892  1633.09  370.39 31.581 0x00000011 ut091226c_templc/32/md03s025.g.ut091226c.440444_32_g.templc.440433_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613   162.56  157.82  31.5892   163.64  158.86 31.596 0x00000011 ut100110c_templc/32/md03s025.g.ut100110c.440499_32_g.templc.440433_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -229.33  259.12  31.5892  -231.54  261.61 31.600 0x00000011 ut100119c_templc/32/md03s025.g.ut100119c.440559_32_g.templc.440433_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -645.92  429.06  31.5892  -651.48  432.71 31.599 0x00000011 ut100215c_templc/32/md03s025.g.ut100215c.440619_32_g.templc.440433_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   110.88  350.76  31.5892   110.38  349.18 31.584 0x00000011 ut101013c_templc/32/md03s025.g.ut101013c.440676_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    44.35  283.36  31.5892    45.86  293.02 31.626 0x00000011 ut101103c_templc/32/md03s025.g.ut101103c.440736_32_g.templc.440433_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -303.66  249.64  31.5892  -306.13  251.66 31.598 0x00000011 ut101118c_templc/32/md03s025.g.ut101118c.440793_32_g.templc.440433_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -223.99  219.06  31.5892  -224.13  219.19 31.590 0x00000011 ut110129c_templc/32/md03s025.g.ut110129c.440849_32_g.templc.440433_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.154 0.067 -0.062  0.073      -      -      -      -    2      0x1613  5945.90  369.86  31.5892  5837.91  359.10 31.569 0x00000011 ut111124c_templc/32/md03s025.g.ut111124c.543266_32_g.templc.440433_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.220 0.066  0.156  0.099      -      -      -      -    1      0x1613  5592.77  345.15  31.5892  5594.83  341.37 31.590 0x00000011 ut111130c_templc/32/md03s025.g.ut111130c.550986_32_g.templc.440433_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -485.58  233.47  31.4892  -505.94  243.21 31.534 0x00000011 ut100119c_templc/32/md03s025.r.ut100119c.439966_32_r.templc.438350_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -171.80  298.56  31.4892  -170.84  296.88 31.483 0x00000011 ut101013c_templc/32/md03s025.r.ut101013c.440026_32_r.templc.438350_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614     1.01  265.01  31.4892     1.05  274.78 31.529 0x00000011 ut101103c_templc/32/md03s025.r.ut101103c.440086_32_r.templc.438350_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614    58.37  478.10  31.4892    57.30  469.37 31.469 0x00000011 ut101118c_templc/32/md03s025.r.ut101118c.440143_32_r.templc.438350_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614  -639.76  252.86  31.4892  -634.77  250.82 31.481 0x00000011 ut101215c_templc/32/md03s025.r.ut101215c.440198_32_r.templc.438350_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -218.46  206.61  31.4892  -220.46  208.49 31.499 0x00000011 ut110129c_templc/32/md03s025.r.ut110129c.440255_32_r.templc.438350_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614   396.95  296.29  31.4892   395.71  295.34 31.486 0x00000011 ut110210c_templc/32/md03s025.r.ut110210c.440312_32_r.templc.438350_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 23.850 0.291      -      -      -      -      -      -    -      0x1614  1136.80  305.21  31.4892  1136.17  304.86 31.489 0x00000011 ut110402c_templc/32/md03s025.r.ut110402c.440369_32_r.templc.438350_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.253 0.092      -      - -0.139  0.202      -      -    1      0x1614  4947.44  423.55  31.4892  4856.69  413.35 31.469 0x00000011 ut111123c_templc/32/md03s025.r.ut111123c.542808_32_r.templc.438350_32.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.115 0.087      -      -  0.212  0.108      -      -    1      0x1614  5620.05  455.10  31.4892  5022.27  404.03 31.367 0x00000011 ut111127c_templc/32/md03s025.r.ut111127c.549011_32_r.templc.438350_32.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.064 0.067      -      -      -      -      -      -    -      0x1614  5889.63  368.74  31.4892  5821.68  360.48 31.477 0x00000011 ut111130c_templc/32/md03s025.r.ut111130c.551044_32_r.templc.438350_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -      -      -      -      -      -      -    -      0x1615  -546.48  356.64  31.3776  -555.05  362.20 31.395 0x00000011 ut091209c_templc/32/md03s025.i.ut091209c.435297_32_i.templc.437072_32.diff.cut.dcmp
