#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -604.87  1331.19  32.6850   -587.03  1291.92 32.653 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1071.53  1174.27  32.6850  -2739.84  3002.43 33.704 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -125.11  1172.55  32.6850   -132.88  1245.35 32.750 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -640.87   995.90  32.6850  -1778.49  2763.68 33.793 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    605.21  1381.90  32.6850    585.74  1337.44 32.650 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613     81.99  1236.28  32.6850    208.20  3139.32 33.697 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100121d.52960_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    866.83   896.15  32.6850    808.82   836.15 32.610 0x00000011  ut091226d_templd/44/md04s028.g.091226d.41174_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613   -120.01   668.03  32.6850   -311.06  1731.56 33.719 0x00000011  ut091226d_templd/44/md04s028.g.091226d.41174_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -      -      -      -      -      -      -    -      0x1613   -265.43   676.03  32.6850   -688.01  1752.29 33.719 0x00000011  ut100110d_templd/44/md04s028.g.100110d.42103_44_g.100121d.52960_44.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -      -      -    -      0x1613     12.92   974.67  32.6850     12.57   948.11 32.655 0x00000011  ut100116d_templd/44/md04s028.g.100116d.45871_44_g.100110d.42103_44.diff.cut.dcmp
