#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g 21.591 0.167  0.512  0.208      -      -      -      -    1      0x1613  10794.43  1659.26  31.6744  10544.83  1617.95 31.649 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613   3363.01  2388.03  31.6744   3599.22  2555.54 31.748 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -      -      -      -      -      -      -    -      0x1613  -2532.13  1474.68  31.6744  -2709.98  1578.06 31.748 0x00000011  ut100212j_templj/71/md07s082.g.100212j.59670_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   2618.41  1473.67  31.6744   2479.01  1395.02 31.615 0x00000011  ut100215j_templj/71/md07s082.g.100215j.61421_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.534 0.218  0.006  0.413      -      -      -      -    1      0x1613   4531.60   910.17  31.6744   4390.68   880.93 31.640 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.915 0.334  0.387  0.484      -      -      -      -    1      0x1613   3190.47   981.25  31.6744   3513.13  1080.00 31.779 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.926 0.126  0.063  0.130      -      -      -      -    2      0x1613   7933.50   922.65  31.6744   8155.02   945.41 31.704 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 21.972 0.196  0.109  0.198      -      -      -      -    2      0x1613   7600.63  1376.08  31.6744   8134.48  1470.81 31.748 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.270 0.206  0.734  0.242      -      -      -      -    1      0x1613   5778.24  1096.84  31.6744   5694.76  1079.71 31.659 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.554 0.263  1.018  0.292      -      -      -      -    1      0x1613   4449.03  1078.84  31.6744   5009.40  1213.84 31.803 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.050 0.198  0.395  0.238      -      -      -      -    1      0x1613   7073.98  1293.85  31.6744   6740.06  1231.20 31.622 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   3052.84  2304.43  31.6744   3267.26  2466.10 31.748 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.334 0.351  1.844  0.352      -      -      -      -    2      0x1613   5445.99  1761.32  31.6744   4606.77  1489.29 31.493 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.393 0.353  1.903  0.354      -      -      -      -    2      0x1613   5159.26  1676.35  31.6744   4983.65  1618.63 31.637 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100215j.61421_71.diff.cut.dcmp
