#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:12.58 55230.650840      g      -     -  -      -  -      -  -      -    -      0x1613  -1588.87   960.84  31.0500  -1573.00   951.13 31.039 0x00000011  ut100203f_templf/74/md07s045.g.100203f.99838_74_g.100215f.61390_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    944.93   777.05  31.0500    935.49   769.24 31.039 0x00000011 ut100206f_templf/74/md07s045.g.100206f.101237_74_g.100215f.61390_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    591.01   669.18  31.0500    585.11   662.47 31.039 0x00000011 ut100209f_templf/74/md07s045.g.100209f.102784_74_g.100215f.61390_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613   -119.47   519.79  31.0500   -122.24   531.85 31.075 0x00000011  ut100311f_templf/74/md07s045.g.100311f.80587_74_g.100215f.61390_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613   -191.65   505.52  31.0500   -197.36   520.59 31.082 0x00000011  ut100317f_templf/74/md07s045.g.100317f.73624_74_g.100215f.61390_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -  -      -  -      -  -      -    -      0x1613   -591.96   539.25  31.0500   -600.25   546.77 31.065 0x00000011  ut100320f_templf/74/md07s045.g.100320f.75359_74_g.100215f.61390_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613    718.71   961.66  31.0500    711.53   952.03 31.039 0x00000011  ut100326f_templf/74/md07s045.g.100326f.79326_74_g.100215f.61390_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -  -      -    -      0x1613    135.41  1094.22  31.0500    130.74  1056.49 31.012 0x00000011  ut100404f_templf/74/md07s045.g.100404f.80111_74_g.100215f.61390_74.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -  -      -  -      -  -      -    -      0x1613  -1582.91  1437.49  31.0500  -1556.60  1413.52 31.032 0x00000011  ut100410f_templf/74/md07s045.g.100410f.81500_74_g.100215f.61390_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   -522.53   698.65  31.0500   -519.75   694.91 31.044 0x00000011  ut100419f_templf/74/md07s045.g.100419f.94784_74_g.100215f.61390_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613    504.83   602.11  31.0500    473.40   564.60 30.980 0x00000011 ut100510f_templf/74/md07s045.g.100510f.106719_74_g.100215f.61390_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -  -      -    -      0x1613   -191.38   657.89  31.0500   -189.47   651.32 31.039 0x00000011 ut100516f_templf/74/md07s045.g.100516f.108837_74_g.100215f.61390_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613     35.26   937.98  31.0500     31.68   842.78 30.934 0x00000011 ut100522f_templf/74/md07s045.g.100522f.112480_74_g.100215f.61390_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613    516.99   787.68  31.0500    511.83   779.80 31.039 0x00000011 ut100531f_templf/74/md07s045.g.100531f.113834_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613   -278.38   623.70  31.0500   -275.60   617.46 31.039 0x00000011 ut100603f_templf/74/md07s045.g.100603f.114785_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   -129.62   640.03  31.0500   -128.33   633.64 31.039 0x00000011 ut100606f_templf/74/md07s045.g.100606f.116100_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -  -      -    -      0x1613   -918.77  1014.49  31.0500   -934.13  1031.41 31.068 0x00000011 ut100612f_templf/74/md07s045.g.100612f.117049_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613   -274.03   629.90  31.0500   -271.29   623.60 31.039 0x00000011 ut100615f_templf/74/md07s045.g.100615f.118469_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613   -236.00   663.29  31.0500   -233.64   656.66 31.039 0x00000011 ut100618f_templf/74/md07s045.g.100618f.119090_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613    206.69   802.21  31.0500    204.63   794.19 31.039 0x00000011 ut100621f_templf/74/md07s045.g.100621f.120100_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -  -      -  -      -  -      -    -      0x1613    103.30   761.14  31.0500    102.27   753.54 31.039 0x00000011 ut100630f_templf/74/md07s045.g.100630f.126559_74_g.100215f.61390_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613   -100.40   633.81  31.0500    -99.40   627.48 31.039 0x00000011 ut100712f_templf/74/md07s045.g.100712f.128503_74_g.100215f.61390_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -  -      -    -      0x1613    248.86   636.09  31.0500    246.37   629.73 31.039 0x00000011 ut110204f_templf/74/md07s045.g.110204f.223734_74_g.100215f.61390_74.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613    613.89   634.97  31.0500    607.76   628.60 31.039 0x00000011 ut110210f_templf/74/md07s045.g.110210f.225509_74_g.100215f.61390_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -  -      -    -      0x1613  -1294.59   887.17  31.0500  -1281.66   878.23 31.039 0x00000011 ut110213f_templf/74/md07s045.g.110213f.225994_74_g.100215f.61390_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -  -      -    -      0x1613   -710.54   663.58  31.0500   -703.44   656.92 31.039 0x00000011 ut110309f_templf/74/md07s045.g.110309f.242456_74_g.100215f.61390_74.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -  -      -  -      -  -      -    -      0x1613   -795.68  1101.91  31.0500   -665.36   921.42 30.856 0x00000011 ut110315f_templf/74/md07s045.g.110315f.249949_74_g.100215f.61390_74.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -  -      -    -      0x1613  -1218.15   698.46  31.0500  -1226.14   702.95 31.057 0x00000011 ut110330f_templf/74/md07s045.g.110330f.254511_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -  -      -    -      0x1613   -232.38   582.98  31.0500   -230.74   578.86 31.042 0x00000011 ut110402f_templf/74/md07s045.g.110402f.258889_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -  -      -    -      0x1613   -507.48   631.10  31.0500   -502.41   624.78 31.039 0x00000011 ut110411f_templf/74/md07s045.g.110411f.262630_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -  -      -    -      0x1613  -1164.57   793.64  31.0500  -1152.94   785.64 31.039 0x00000011 ut110414f_templf/74/md07s045.g.110414f.263662_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -  -      -    -      0x1613   -569.11   634.55  31.0500   -563.43   628.19 31.039 0x00000011 ut110426f_templf/74/md07s045.g.110426f.269640_74_g.100215f.61390_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -  -      -    -      0x1613   -508.64   604.05  31.0500   -503.56   598.00 31.039 0x00000011 ut110529f_templf/74/md07s045.g.110529f.302665_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -  -      -    -      0x1613    -18.60   627.17  31.0500    -18.41   620.91 31.039 0x00000011 ut110607f_templf/74/md07s045.g.110607f.304664_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -  -      -    -      0x1613   -834.75   933.74  31.0500   -826.41   924.38 31.039 0x00000011 ut110610f_templf/74/md07s045.g.110610f.306161_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -  -      -    -      0x1613   -519.47   482.84  31.0500   -514.00   477.73 31.038 0x00000011 ut110625f_templf/74/md07s045.g.110625f.315428_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -  -      -    -      0x1613    -85.71   498.21  31.0500    -84.40   490.60 31.033 0x00000011 ut110628f_templf/74/md07s045.g.110628f.322616_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -  -      -    -      0x1613   -519.20   622.60  31.0500   -514.01   616.36 31.039 0x00000011 ut110701f_templf/74/md07s045.g.110701f.325357_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -  -      -    -      0x1613   -498.02   611.31  31.0500   -493.05   605.19 31.039 0x00000011 ut110704f_templf/74/md07s045.g.110704f.327429_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -  -      -    -      0x1613   -821.26   757.24  31.0500   -813.06   749.64 31.039 0x00000011 ut110710f_templf/74/md07s045.g.110710f.330933_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -  -      -    -      0x1613   -249.36   636.93  31.0500   -246.87   630.56 31.039 0x00000011 ut110719f_templf/74/md07s045.g.110719f.334299_74_g.100215f.61390_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614   -768.29   699.50  31.4611   -594.63   541.36 31.183 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614    318.98   725.25  31.4611    246.88   561.31 31.183 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -  -      -    -      0x1614   -175.99  1026.90  31.4611   -134.18   782.94 31.167 0x00000011  ut100311f_templf/74/md07s045.r.100311f.80664_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -  -      -    -      0x1614    323.48   746.99  31.4611    250.36   578.14 31.183 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614    791.33   760.62  31.4611    634.45   609.80 31.221 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -  -      -    -      0x1614   -177.75   975.81  31.4611   -137.57   755.24 31.183 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100215f.61478_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -  -      -    -      0x1614    588.91  1047.90  31.4611    448.92   798.79 31.166 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -  -      -    -      0x1614   1275.43   778.61  31.4611    928.83   566.96 31.117 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -  -      -    -      0x1614   1038.20   967.61  31.4611    764.40   712.39 31.129 0x00000011 ut100513f_templf/74/md07s045.r.100513f.107960_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -  -      -    -      0x1614   1690.18   739.22  31.4611   1308.14   572.00 31.183 0x00000011 ut100516f_templf/74/md07s045.r.100516f.108914_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -  -      -    -      0x1614    240.45  1131.77  31.4611    170.93   804.56 31.091 0x00000011 ut100522f_templf/74/md07s045.r.100522f.112558_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -  -      -    -      0x1614   -198.91   821.84  31.4611   -153.95   636.07 31.183 0x00000011 ut100531f_templf/74/md07s045.r.100531f.113912_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -  -      -    -      0x1614    793.19   684.23  31.4611    613.90   529.54 31.183 0x00000011 ut100603f_templf/74/md07s045.r.100603f.114863_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -  -      -    -      0x1614    873.80   694.68  31.4611    676.29   537.62 31.183 0x00000011 ut100606f_templf/74/md07s045.r.100606f.116181_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -  -      -  -      -  -      -    -      0x1614   2224.49  1500.22  31.4611   1705.89  1150.36 31.173 0x00000011 ut100612f_templf/74/md07s045.r.100612f.117129_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -  -      -    -      0x1614    148.53   706.95  31.4611    114.96   547.15 31.183 0x00000011 ut100615f_templf/74/md07s045.r.100615f.118549_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -  -      -    -      0x1614    370.35   811.25  31.4611    286.64   627.87 31.183 0x00000011 ut100621f_templf/74/md07s045.r.100621f.120178_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -  -      -    -      0x1614     68.83   790.44  31.4611     53.27   611.77 31.183 0x00000011 ut100630f_templf/74/md07s045.r.100630f.126636_74_r.100215f.61478_74.diff.cut.dcmp
