#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.604 0.165  0.215  0.168      -      -      -      -    2      0x1613   3658.37   556.65  31.5126   3615.16  549.06 31.500 0x00000011  ut090529j_templj/63/md06s084.g.ut090529j.546730_63_g.templj.569849_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    858.59  1292.31  31.5126    783.33 1179.01 31.413 0x00000011  ut090620j_templj/63/md06s084.g.ut090620j.624563_63_g.templj.569849_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -355.40   504.15  31.5126   -362.37  514.03 31.534 0x00000011  ut091226j_templj/63/md06s084.g.ut091226j.546785_63_g.templj.569849_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 22.671 0.139  0.897  0.142      -      -      -      -    2      0x1613   3440.79   440.24  31.5126   3071.41  391.95 31.389 0x00000011  ut100107j_templj/63/md06s084.g.ut100107j.624634_63_g.templj.569849_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -2041.83   803.85  31.5126  -1975.78  777.63 31.477 0x00000011  ut100116j_templj/63/md06s084.g.ut100116j.624773_63_g.templj.569849_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    690.17   440.45  31.5126    611.44  390.17 31.381 0x00000011  ut100125j_templj/63/md06s084.g.ut100125j.624833_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -      -      -      -      -      -      -    -      0x1613    999.40   980.31  31.5126    986.51  967.62 31.498 0x00000011  ut100206j_templj/63/md06s084.g.ut100206j.624961_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    779.59   998.46  31.5126    740.06  947.81 31.456 0x00000011  ut100209j_templj/63/md06s084.g.ut100209j.625021_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   1660.11   633.58  31.5126   1819.77  694.31 31.612 0x00000011  ut100212j_templj/63/md06s084.g.ut100212j.625081_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -711.32   857.48  31.5126   -714.01  860.70 31.517 0x00000011  ut100215j_templj/63/md06s084.g.ut100215j.625141_63_g.templj.569849_63.diff.cut.dcmp
