#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613   348.50  557.57  31.5058   369.73  591.52 31.570 0x00000011 ut090912c_templc/101/md10s025.g.ut090912c.351462_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g 23.743 0.253 -0.172  0.397      -      -      -      -    1      0x1613  1273.64  297.16  31.5058  1347.00  314.03 31.567 0x00000011 ut090915c_templc/101/md10s025.g.ut090915c.351517_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.351 0.181  0.205  0.277      -      -      -      -    1      0x1613  1827.63  305.22  31.5058  2047.24  341.37 31.629 0x00000011 ut090918c_templc/101/md10s025.g.ut090918c.351572_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.645 0.284  0.509  0.286      -      -      -      -    2      0x1613  1393.78  364.11  31.5058  1431.91  373.83 31.535 0x00000011 ut090924c_templc/101/md10s025.g.ut090924c.351680_101_g.templc.337143_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  1196.01  495.09  31.5058  1338.24  553.83 31.628 0x00000011 ut090927c_templc/101/md10s025.g.ut090927c.351733_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.008 0.202 -0.004  0.288      -      -      -      -    1      0x1613  2506.36  466.62  31.5058  2725.73  506.84 31.597 0x00000011 ut091208c_templc/101/md10s025.g.ut091208c.351788_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.969 0.200 -0.240  0.293      -      -      -      -    1      0x1613  2599.41  479.08  31.5058  2642.13  486.34 31.523 0x00000011 ut091211c_templc/101/md10s025.g.ut091211c.351853_101_g.templc.337143_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.035 0.095 -0.222  0.171      -      -      -      -    1      0x1613  2444.25  214.37  31.5058  2522.00  219.96 31.540 0x00000011 ut091214c_templc/101/md10s025.g.ut091214c.351915_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   572.56  316.39  31.5058   546.84  302.14 31.456 0x00000011 ut100712c_templc/101/md10s025.g.ut100712c.351975_101_g.templc.337143_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -162.71  626.44  31.5058  -156.75  603.50 31.465 0x00000011 ut100721c_templc/101/md10s025.g.ut100721c.352029_101_g.templc.337143_101.diff.cut.dcmp
