#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613  -22.42  184.05  31.1215  -23.23  190.66 31.160 0x00000011 ut111124h_templh/14/md01s066.g.ut111124h.543069_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614  -58.31  159.17  30.8269  -62.54  170.71 30.903 0x00000011 ut091214h_templh/14/md01s066.r.ut091214h.366097_14_r.templh.367021_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614  352.28  193.56  30.8269  363.92  199.93 30.862 0x00000011 ut091226h_templh/14/md01s066.r.ut091226h.366156_14_r.templh.367021_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614 -239.88  108.44  30.8269 -246.74  111.52 30.858 0x00000011 ut100107h_templh/14/md01s066.r.ut100107h.366217_14_r.templh.367021_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614 -141.73  133.72  30.8269 -142.38  134.33 30.832 0x00000011 ut100910h_templh/14/md01s066.r.ut100910h.366273_14_r.templh.367021_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614   39.78  118.72  30.8269   38.48  114.85 30.791 0x00000011 ut100916h_templh/14/md01s066.r.ut100916h.366327_14_r.templh.367021_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614  281.78  197.93  30.8269  282.43  198.37 30.829 0x00000011 ut101013h_templh/14/md01s066.r.ut101013h.366384_14_r.templh.367021_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614  119.14  124.90  30.8269  112.52  117.95 30.765 0x00000011 ut101031h_templh/14/md01s066.r.ut101031h.366438_14_r.templh.367021_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614   -2.36  184.74  30.8269   -2.34  182.83 30.816 0x00000011 ut101109h_templh/14/md01s066.r.ut101109h.366493_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -      -      -    -      0x1614 -188.70  166.07  30.8269 -186.40  164.04 30.814 0x00000011 ut110905h_templh/14/md01s066.r.ut110905h.377228_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -      -      -    -      0x1614 -446.26  195.96  30.8269 -447.95  196.66 30.831 0x00000011 ut110908h_templh/14/md01s066.r.ut110908h.380591_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.423 0.196     -      -  0.325  0.291      -      -    1      0x1614  915.61  165.48  30.8269  905.13  163.37 30.814 0x00000011 ut110920h_templh/14/md01s066.r.ut110920h.398666_14_r.templh.367021_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.355 0.121     -      - -0.242  0.168      -      -    1      0x1614 2447.27  274.74  30.8269 2494.15  279.05 30.848 0x00000011 ut110925h_templh/14/md01s066.r.ut110925h.404303_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 21.588 0.093     -      - -0.125  0.104      -      -    1      0x1614 4960.82  429.00  30.8269 4912.62  422.39 30.816 0x00000011 ut111002h_templh/14/md01s066.r.ut111002h.426939_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r 21.833 0.093     -      -  0.077  0.098      -      -    2      0x1614 3958.54  340.76  30.8269 4048.14  346.45 30.851 0x00000011 ut111005h_templh/14/md01s066.r.ut111005h.437793_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.462 0.143     -      -  0.278  0.157      -      -    1      0x1614 2218.15  292.21  30.8269 2244.46  294.95 30.840 0x00000011 ut111018h_templh/14/md01s066.r.ut111018h.474714_14_r.templh.367021_14.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.600 0.094     -      -  0.322  0.099      -      -    2      0x1614 1952.95  169.26  30.8269 1951.33  168.15 30.826 0x00000011 ut111021h_templh/14/md01s066.r.ut111021h.478301_14_r.templh.367021_14.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -     -      -      -      -      -      -    -      0x1614 -323.85  318.63  30.8269 -332.98  327.60 30.857 0x00000011 ut111122h_templh/14/md01s066.r.ut111122h.538135_14_r.templh.367021_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -      -      -    -      0x1615 -204.88  217.63  31.0915 -209.09  222.10 31.114 0x00000011 ut090922h_templh/14/md01s066.i.ut090922h.363671_14_i.templh.365001_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615 -163.37  145.63  31.0915 -170.35  151.84 31.137 0x00000011 ut100108h_templh/14/md01s066.i.ut100108h.363727_14_i.templh.365001_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615  -65.11  208.00  31.0915  -70.46  225.08 31.177 0x00000011 ut100126h_templh/14/md01s066.i.ut100126h.363785_14_i.templh.365001_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615  457.35  184.53  31.0915  608.03  245.26 31.401 0x00000011 ut100806h_templh/14/md01s066.i.ut100806h.363841_14_i.templh.365001_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -      -      -    -      0x1615  531.84  303.26  31.0915  522.08  297.66 31.071 0x00000011 ut100827h_templh/14/md01s066.i.ut100827h.363897_14_i.templh.365001_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615   24.40  177.77  31.0915   24.16  176.04 31.081 0x00000011 ut100908h_templh/14/md01s066.i.ut100908h.363955_14_i.templh.365001_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -      -      -    -      0x1615  -40.16  218.00  31.0915  -39.57  214.79 31.075 0x00000011 ut100917h_templh/14/md01s066.i.ut100917h.364011_14_i.templh.365001_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615  199.93  185.94  31.0915  186.64  173.57 31.017 0x00000011 ut101008h_templh/14/md01s066.i.ut101008h.364063_14_i.templh.365001_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -      -      -    -      0x1615 -172.43  151.35  31.0915 -169.08  148.40 31.070 0x00000011 ut101110h_templh/14/md01s066.i.ut101110h.364119_14_i.templh.365001_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -      -      -    -      0x1615   31.86  187.65  31.0915   31.78  187.18 31.089 0x00000011 ut110202h_templh/14/md01s066.i.ut110202h.364177_14_i.templh.365001_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -     -      -      -      -      -      -    -      0x1615  201.16  178.42  31.0915  264.67  234.74 31.389 0x00000011 ut110906h_templh/14/md01s066.i.ut110906h.377720_14_i.templh.365001_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -     -      -      -      -      -      -    -      0x1615  -78.80  248.18  31.0915  -77.82  245.09 31.078 0x00000011 ut110909h_templh/14/md01s066.i.ut110909h.381897_14_i.templh.365001_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -     -      -      -      -      -      -    -      0x1615  887.83  303.00  31.0915 1292.44  440.92 31.499 0x00000011 ut110918h_templh/14/md01s066.i.ut110918h.395361_14_i.templh.365001_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.097 0.213     -      -      -      -      -      -    -      0x1615 1576.33  309.11  31.0915 1606.67  314.71 31.112 0x00000011 ut110921h_templh/14/md01s066.i.ut110921h.400381_14_i.templh.365001_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.597 0.112     -      -      -      -      -      -    -      0x1615 2499.16  259.83  31.0915 2509.77  259.90 31.096 0x00000011 ut110925h_templh/14/md01s066.i.ut110925h.404362_14_i.templh.365001_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.248 0.062     -      -      -      -      -      -    -      0x1615 3445.48  198.06  31.0915 3468.72  196.80 31.099 0x00000011 ut110927h_templh/14/md01s066.i.ut110927h.409302_14_i.templh.365001_14.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 21.798 0.063     -      -      -      -      -      -    -      0x1615 5216.29  306.61  31.0915 5168.47  300.01 31.081 0x00000011 ut110930h_templh/14/md01s066.i.ut110930h.420596_14_i.templh.365001_14.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 21.713 0.036     -      -      -      -      -      -    -      0x1615 5639.89  194.27  31.0915 5485.68  182.01 31.061 0x00000011 ut111003h_templh/14/md01s066.i.ut111003h.429949_14_i.templh.365001_14.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 21.997 0.076     -      -      -      -  0.027  0.148    1      0x1615 4342.78  308.40  31.0915 4360.01  306.98 31.096 0x00000011 ut111016h_templh/14/md01s066.i.ut111016h.470785_14_i.templh.365001_14.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.184 0.058     -      -      -      - -0.121  0.243    1      0x1615 3657.12  198.14  31.0915 5088.37  271.64 31.450 0x00000011 ut111019h_templh/14/md01s066.i.ut111019h.476132_14_i.templh.365001_14.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i 23.444 0.273     -      -      -      -  0.230  0.416    1      0x1615 1145.62  287.82  31.0915 1160.38  291.33 31.105 0x00000011 ut111114h_templh/14/md01s066.i.ut111114h.529538_14_i.templh.365001_14.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 23.325 0.282     -      -      -      -  0.095  0.284    2      0x1615 1277.83  331.72  31.0915 1316.78  341.61 31.124 0x00000011 ut111120h_templh/14/md01s066.i.ut111120h.535047_14_i.templh.365001_14.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -     -      -      -      -      -      -    -      0x1615 1483.51  601.73  31.0915 1361.23  551.99 30.998 0x00000011 ut111123h_templh/14/md01s066.i.ut111123h.542788_14_i.templh.365001_14.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -     -      -      -      -      -      -    -      0x1615  178.38  432.49  31.0915  172.86  419.11 31.057 0x00000011 ut111128h_templh/14/md01s066.i.ut111128h.549159_14_i.templh.365001_14.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i      -     -     -      -      -      -      -      -    -      0x1615  493.54  347.46  31.0915  488.93  344.18 31.081 0x00000011 ut111217h_templh/14/md01s066.i.ut111217h.561155_14_i.templh.365001_14.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -     -      -      -      -      -      -    -      0x1616 -196.16  211.06  30.3083 -222.44  239.33 30.445 0x00000011 ut090929h_templh/14/md01s066.z.ut090929h.361565_14_z.templh.364745_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -      -      -      -      -    -      0x1616  283.32  133.31  30.3083  292.58  137.64 30.343 0x00000011 ut100103h_templh/14/md01s066.z.ut100103h.361622_14_z.templh.364745_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -      -      -    -      0x1616 -288.75  166.67  30.3083 -312.55  180.39 30.394 0x00000011 ut100109h_templh/14/md01s066.z.ut100109h.361683_14_z.templh.364745_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -      -      -      -      -    -      0x1616  122.45  244.72  30.3083  131.84  263.48 30.389 0x00000011 ut100730h_templh/14/md01s066.z.ut100730h.361738_14_z.templh.364745_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -     -      -      -      -      -      -    -      0x1616  -32.83  108.00  30.3083  -33.05  108.73 30.316 0x00000011 ut100819h_templh/14/md01s066.z.ut100819h.361794_14_z.templh.364745_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -      -      -      -      -    -      0x1616  128.75  142.69  30.3083  131.64  145.89 30.332 0x00000011 ut100903h_templh/14/md01s066.z.ut100903h.361849_14_z.templh.364745_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -      -      -      -      -    -      0x1616   88.18  152.81  30.3083   91.09  157.84 30.343 0x00000011 ut100915h_templh/14/md01s066.z.ut100915h.361901_14_z.templh.364745_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -     -      -      -      -      -      -    -      0x1616 -285.46  192.48  30.3083 -296.56  199.94 30.350 0x00000011 ut101030h_templh/14/md01s066.z.ut101030h.361954_14_z.templh.364745_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -      -      -      -      -    -      0x1616  293.27  161.01  30.3083  300.38  164.89 30.334 0x00000011 ut101108h_templh/14/md01s066.z.ut101108h.362008_14_z.templh.364745_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -     -      -      -      -      -      -    -      0x1616  186.72  165.82  30.3083  191.63  170.17 30.337 0x00000011 ut110107h_templh/14/md01s066.z.ut110107h.362065_14_z.templh.364745_14.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -     -      -      -      -      -      -    -      0x1616 -168.63  181.91  30.3083 -183.03  197.44 30.397 0x00000011 ut110904h_templh/14/md01s066.z.ut110904h.375589_14_z.templh.364745_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -     -      -      -      -      -      -    -      0x1616 -110.34  191.06  30.3083 -121.00  209.51 30.408 0x00000011 ut110907h_templh/14/md01s066.z.ut110907h.379362_14_z.templh.364745_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -     -      -      -      -      -      -    -      0x1616  493.77  204.04  30.3083  506.11  209.09 30.335 0x00000011 ut110919h_templh/14/md01s066.z.ut110919h.396588_14_z.templh.364745_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -     -      -      -      -      -      -    -      0x1616 1165.74  622.51  30.3083 1087.73  580.77 30.233 0x00000011 ut110923h_templh/14/md01s066.z.ut110923h.401302_14_z.templh.364745_14.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -     -      -      -      -      -      -    -      0x1616 1361.23  483.31  30.3083 1398.72  496.45 30.338 0x00000011 ut111001h_templh/14/md01s066.z.ut111001h.422416_14_z.templh.364745_14.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -     -      -      -      -      -      -    -      0x1616 1356.43 4661.70  30.3083 1360.81 4676.73 30.312 0x00000011 ut111004h_templh/14/md01s066.z.ut111004h.434331_14_z.templh.364745_14.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z 21.646 0.208     -      -      -      -      -      -    -      0x1616 2917.93  560.38  30.3083 2996.92  574.88 30.337 0x00000011 ut111008h_templh/14/md01s066.z.ut111008h.449443_14_z.templh.364745_14.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z 21.970 0.124     -      -      -      -      -      -    -      0x1616 2164.98  248.26  30.3083 2037.86  232.92 30.243 0x00000011 ut111017h_templh/14/md01s066.z.ut111017h.472218_14_z.templh.364745_14.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z 22.305 0.234     -      -      -      -      -      -    -      0x1616 1590.29  342.70  30.3083 1617.77  348.30 30.327 0x00000011 ut111020h_templh/14/md01s066.z.ut111020h.477786_14_z.templh.364745_14.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -     -      -      -      -      -      -    -      0x1616  894.05  328.17  30.3083  945.81  347.06 30.369 0x00000011 ut111028h_templh/14/md01s066.z.ut111028h.486356_14_z.templh.364745_14.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 22.625 0.155     -      -      -      -      -      -    -      0x1616 1184.31  169.62  30.3083 1180.72  168.75 30.305 0x00000011 ut111113h_templh/14/md01s066.z.ut111113h.529314_14_z.templh.364745_14.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z 23.214 0.312     -      -      -      -      -      -    -      0x1616  688.10  197.89  30.3083  716.03  205.82 30.352 0x00000011 ut111115h_templh/14/md01s066.z.ut111115h.530183_14_z.templh.364745_14.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -     -      -      -      -      -      -    -      0x1616  939.85  529.09  30.3083 1015.92  571.84 30.393 0x00000011 ut111118h_templh/14/md01s066.z.ut111118h.532654_14_z.templh.364745_14.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z 23.243 0.239     -      -      -      -      -      -    -      0x1616  669.95  147.28  30.3083  988.74  217.17 30.731 0x00000011 ut111124h_templh/14/md01s066.z.ut111124h.543126_14_z.templh.364745_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -     -      -      -      -      -      -    -      0x1616  435.80  222.63  30.3083  451.91  230.82 30.348 0x00000011 ut111202h_templh/14/md01s066.z.ut111202h.551909_14_z.templh.364745_14.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -     -      -      -      -      -      -    -      0x1617   30.74  126.45  29.0224   31.26  128.59 29.041 0x00000011 ut100102h_templh/14/md01s066.y.ut100102h.360515_14_y.templh.364805_14.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -     -      -      -      -      -      -    -      0x1617 -174.27  160.38  29.0224 -177.62  163.46 29.043 0x00000011 ut100105h_templh/14/md01s066.y.ut100105h.360574_14_y.templh.364805_14.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -     -      -      -      -      -      -    -      0x1617  -55.95  130.65  29.0224  -57.23  133.63 29.047 0x00000011 ut100728h_templh/14/md01s066.y.ut100728h.360631_14_y.templh.364805_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -     -      -      -      -      -      -    -      0x1617   76.69   99.52  29.0224   75.69   98.22 29.008 0x00000011 ut100822h_templh/14/md01s066.y.ut100822h.360687_14_y.templh.364805_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -     -      -      -      -      -      -    -      0x1617  -32.97  112.95  29.0224  -38.02  130.26 29.177 0x00000011 ut100823h_templh/14/md01s066.y.ut100823h.360743_14_y.templh.364805_14.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -     -      -      -      -      -      -    -      0x1617  -42.80  122.85  29.0224  -62.15  178.41 29.427 0x00000011 ut100824h_templh/14/md01s066.y.ut100824h.360798_14_y.templh.364805_14.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -     -      -      -      -      -      -    -      0x1617  -58.33  118.38  29.0224  -55.20  112.02 28.962 0x00000011 ut100826h_templh/14/md01s066.y.ut100826h.360855_14_y.templh.364805_14.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -     -      -      -      -      -      -    -      0x1617  260.25  206.18  29.0224  264.04  209.17 29.038 0x00000011 ut100921h_templh/14/md01s066.y.ut100921h.360912_14_y.templh.364805_14.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -     -      -      -      -      -      -    -      0x1617  317.01  232.18  29.0224  365.66  267.79 29.177 0x00000011 ut100923h_templh/14/md01s066.y.ut100923h.360967_14_y.templh.364805_14.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y      -     -     -      -      -      -      -      -    -      0x1617  -39.78  113.92  29.0224  -36.53  104.61 28.930 0x00000011 ut100924h_templh/14/md01s066.y.ut100924h.361026_14_y.templh.364805_14.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y      -     -     -      -      -      -      -      -    -      0x1617   35.13  272.15  29.0224   33.53  259.73 28.972 0x00000011 ut100925h_templh/14/md01s066.y.ut100925h.361085_14_y.templh.364805_14.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -     -      -      -      -      -      -    -      0x1617 -242.07  158.23  29.0224 -237.98  155.54 29.004 0x00000011 ut101122h_templh/14/md01s066.y.ut101122h.361144_14_y.templh.364805_14.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -     -      -      -      -      -      -    -      0x1617 -204.98  182.05  29.0224 -204.19  181.34 29.018 0x00000011 ut101123h_templh/14/md01s066.y.ut101123h.361203_14_y.templh.364805_14.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -     -      -      -      -      -      -    -      0x1617 -132.86  209.41  29.0224 -134.36  211.77 29.035 0x00000011 ut110814h_templh/14/md01s066.y.ut110814h.358578_14_y.templh.364805_14.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -     -      -      -      -      -      -    -      0x1617    8.21  184.44  29.0224    8.32  186.82 29.036 0x00000011 ut110815h_templh/14/md01s066.y.ut110815h.358854_14_y.templh.364805_14.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -     -      -      -      -      -      -    -      0x1617  118.37  129.01  29.0224  134.33  146.40 29.160 0x00000011 ut110909h_templh/14/md01s066.y.ut110909h.381956_14_y.templh.364805_14.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -     -      -      -      -      -      -    -      0x1617   88.32  125.90  29.0224   86.13  122.77 28.995 0x00000011 ut110910h_templh/14/md01s066.y.ut110910h.383145_14_y.templh.364805_14.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -     -      -      -      -      -      -    -      0x1617  -26.15  150.18  29.0224  -25.49  146.40 28.995 0x00000011 ut110911h_templh/14/md01s066.y.ut110911h.384208_14_y.templh.364805_14.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -     -      -      -      -      -      -    -      0x1617 -241.60  219.77  29.0224 -248.19  225.75 29.052 0x00000011 ut110912h_templh/14/md01s066.y.ut110912h.384867_14_y.templh.364805_14.diff.cut.dcmp
 2011-09-29T13:47:22.75 55833.574569      y      -     -     -      -      -      -      -      -    -      0x1617 -662.65  403.23  29.0224 -610.39  371.38 28.933 0x00000011 ut110929h_templh/14/md01s066.y.ut110929h.417235_14_y.templh.364805_14.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -     -      -      -      -      -      -    -      0x1617  657.83  859.35  29.0224  631.41  824.82 28.978 0x00000011 ut111001h_templh/14/md01s066.y.ut111001h.422471_14_y.templh.364805_14.diff.cut.dcmp
