#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  22948.93 19887.04  33.1406   9574.64 8296.70 32.191 0x00000011   ut100410j_templj/84/md08s081.g.100410j.81685_84_g.100419j.94962_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4067.18  4766.40  33.1406  -1696.89 1988.55 32.191 0x00000011   ut100416j_templj/84/md08s081.g.100416j.93540_84_g.100419j.94962_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2336.89  2662.20  33.1406   2390.00 2722.62 33.165 0x00000011  ut100416j_templj/84/md08s081.g.100416j.93540_84_g.100131j.127045_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9099.39  3811.08  33.1406  -3191.04 1336.17 32.003 0x00000011  ut100416j_templj/84/md08s081.g.100416j.93540_84_g.100513j.108059_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.065 0.326      -      -      -      -      -      -    -      0x1613  10717.18  3223.23  33.1406  10977.93 3300.09 33.167 0x00000011  ut100419j_templj/84/md08s081.g.100419j.94962_84_g.100131j.127045_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -158.51  4868.15  33.1406    -54.74 1681.14 31.986 0x00000011  ut100419j_templj/84/md08s081.g.100419j.94962_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1300.43  4917.98  33.1406   -542.56 2051.85 32.191 0x00000011  ut100510j_templj/84/md08s081.g.100510j.106893_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.026 0.182  0.155  0.249      -      -      -      -    1      0x1613  11110.65  1869.90  33.1406  11110.65 1867.07 33.141 0x00000011 ut100510j_templj/84/md08s081.g.100510j.106893_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1029.84  4939.10  33.1406    338.57 1623.78 31.933 0x00000011 ut100510j_templj/84/md08s081.g.100510j.106893_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    100.40  4860.11  33.1406     41.89 2027.71 32.191 0x00000011  ut100513j_templj/84/md08s081.g.100513j.108059_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.968 0.343 -0.335  0.468      -      -      -      -    1      0x1613  11718.95  3704.44  33.1406  11525.21 3641.64 33.123 0x00000011 ut100513j_templj/84/md08s081.g.100513j.108059_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1490.50  4285.53  33.1406    621.86 1787.98 32.191 0x00000011  ut100516j_templj/84/md08s081.g.100516j.109013_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.248 0.184 -0.169  0.301      -      -      -      -    1      0x1613   9059.08  1537.82  33.1406   9059.08 1535.53 33.141 0x00000011 ut100516j_templj/84/md08s081.g.100516j.109013_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    497.44  4515.53  33.1406    163.54 1484.53 31.933 0x00000011 ut100516j_templj/84/md08s081.g.100516j.109013_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2272.07  4472.80  33.1406    947.94 1866.10 32.191 0x00000011  ut100519j_templj/84/md08s081.g.100519j.111786_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   8898.83  3301.85  33.1406   8499.88 3152.84 33.091 0x00000011 ut100519j_templj/84/md08s081.g.100519j.111786_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4183.91  4711.80  33.1406  -1350.40 1520.73 31.913 0x00000011 ut100519j_templj/84/md08s081.g.100519j.111786_84_g.100513j.108059_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   8297.11  3206.08  33.1406   8297.11 3205.16 33.141 0x00000011 ut100531j_templj/84/md08s081.g.100531j.114014_84_g.100131j.127045_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     29.58  6513.74  33.1406     12.34 2717.63 32.191 0x00000011  ut100531j_templj/84/md08s081.g.100531j.114014_84_g.100419j.94962_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1711.64  6324.41  33.1406   -562.72 2079.21 31.933 0x00000011 ut100531j_templj/84/md08s081.g.100531j.114014_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3502.89  5496.85  33.1406  -1461.46 2293.33 32.191 0x00000011  ut100603j_templj/84/md08s081.g.100603j.114963_84_g.100419j.94962_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3418.99  2109.36  33.1406   3418.99 2109.12 33.141 0x00000011 ut100603j_templj/84/md08s081.g.100603j.114963_84_g.100131j.127045_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4736.76  5447.21  33.1406  -1557.26 1790.77 31.933 0x00000011 ut100603j_templj/84/md08s081.g.100603j.114963_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3792.24  4529.79  33.1406  -1582.18 1889.84 32.191 0x00000011  ut100606j_templj/84/md08s081.g.100606j.116285_84_g.100419j.94962_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1321.93  1443.27  33.1406   1321.93 1443.22 33.141 0x00000011 ut100606j_templj/84/md08s081.g.100606j.116285_84_g.100131j.127045_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -8320.18  4575.83  33.1406  -2735.35 1504.14 31.933 0x00000011 ut100606j_templj/84/md08s081.g.100606j.116285_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -11213.78  4821.39  33.1406  -4678.56 2011.09 32.191 0x00000011  ut100615j_templj/84/md08s081.g.100615j.118650_84_g.100419j.94962_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1607.65  2803.19  33.1406   1594.97 2781.03 33.132 0x00000011 ut100615j_templj/84/md08s081.g.100615j.118650_84_g.100131j.127045_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -8750.23  3861.97  33.1406  -2919.44 1288.23 31.949 0x00000011 ut100615j_templj/84/md08s081.g.100615j.118650_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -6681.59  4674.69  33.1406  -2787.66 1950.18 32.191 0x00000011  ut100618j_templj/84/md08s081.g.100618j.119268_84_g.100419j.94962_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1809.87  1529.40  33.1406   1809.87 1529.31 33.141 0x00000011 ut100618j_templj/84/md08s081.g.100618j.119268_84_g.100131j.127045_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -9143.00  4831.37  33.1406  -3005.86 1588.12 31.933 0x00000011 ut100618j_templj/84/md08s081.g.100618j.119268_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -4621.93  5727.92  33.1406  -1928.34 2389.71 32.191 0x00000011  ut100621j_templj/84/md08s081.g.100621j.120277_84_g.100419j.94962_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3739.55  2099.02  33.1406   3739.55 2098.73 33.141 0x00000011 ut100621j_templj/84/md08s081.g.100621j.120277_84_g.100131j.127045_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -7631.20  5456.13  33.1406  -2508.84 1793.61 31.933 0x00000011 ut100621j_templj/84/md08s081.g.100621j.120277_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   9897.20  7222.87  33.1406   4129.26 3013.25 32.191 0x00000011  ut100630j_templj/84/md08s081.g.100630j.126734_84_g.100419j.94962_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   2139.06  6365.33  33.1406    703.24 2092.66 31.933 0x00000011 ut100630j_templj/84/md08s081.g.100630j.126734_84_g.100513j.108059_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 23.327 0.322  1.056  0.323      -      -      -      -    2      0x1613   8421.16  2501.31  33.1406   8421.16 2500.10 33.141 0x00000011 ut100630j_templj/84/md08s081.g.100630j.126734_84_g.100131j.127045_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -8592.52  4334.54  33.1406  -3584.93 1808.13 32.191 0x00000011  ut100712j_templj/84/md08s081.g.100712j.128681_84_g.100419j.94962_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    931.03  1521.28  33.1406    931.03 1521.26 33.141 0x00000011 ut100712j_templj/84/md08s081.g.100712j.128681_84_g.100131j.127045_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613 -11952.89  4476.32  33.1406  -3929.64 1471.19 31.933 0x00000011 ut100712j_templj/84/md08s081.g.100712j.128681_84_g.100513j.108059_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -6989.06  5755.28  33.1406  -2915.94 2401.04 32.191 0x00000011  ut100730j_templj/84/md08s081.g.100730j.132371_84_g.100419j.94962_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    597.55  2151.72  33.1406    597.55 2151.71 33.141 0x00000011 ut100730j_templj/84/md08s081.g.100730j.132371_84_g.100131j.127045_84.diff.cut.dcmp
