#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -35408.30 15861.48  33.1075  -16086.63  7204.62 32.251 0x00000011   ut100410i_templi/82/md08s077.g.100410i.81681_82_g.100419i.94958_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    7654.29  3940.37  33.1075    3477.48  1789.89 32.251 0x00000011   ut100416i_templi/82/md08s077.g.100416i.93536_82_g.100419i.94958_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -3403.44  3160.10  33.1075   -3904.43  3625.09 33.257 0x00000011  ut100416i_templi/82/md08s077.g.100416i.93536_82_g.100129i.127041_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    1027.40  4113.01  33.1075     483.88  1937.13 32.290 0x00000011  ut100416i_templi/82/md08s077.g.100416i.93536_82_g.100513i.108055_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -15020.59  2820.70  33.1075  -15120.53  2836.02 33.115 0x00000011  ut100419i_templi/82/md08s077.g.100419i.94958_82_g.100129i.127041_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -11661.10  3806.84  33.1075   -4852.21  1583.40 32.156 0x00000011  ut100419i_templi/82/md08s077.g.100419i.94958_82_g.100513i.108055_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.526 0.238  0.476  0.310      -      -      -      -    1      0x1613   17077.07  3742.00  33.1075    7758.42  1698.54 32.251 0x00000011  ut100510i_templi/82/md08s077.g.100510i.106889_82_g.100419i.94958_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -5071.30  2512.79  33.1075   -5071.30  2512.35 33.108 0x00000011 ut100510i_templi/82/md08s077.g.100510i.106889_82_g.100129i.127041_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    3230.01  4418.09  33.1075    1287.43  1760.94 32.109 0x00000011 ut100510i_templi/82/md08s077.g.100510i.106889_82_g.100513i.108055_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.956 0.362  0.343  0.498      -      -      -      -    1      0x1613   11501.44  3832.01  33.1075    5225.31  1740.28 32.251 0x00000011  ut100513i_templi/82/md08s077.g.100513i.108055_82_g.100419i.94958_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -5940.56  3406.49  33.1075   -5747.35  3295.27 33.072 0x00000011 ut100513i_templi/82/md08s077.g.100513i.108055_82_g.100129i.127041_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    4460.36  3734.79  33.1075    2026.42  1696.68 32.251 0x00000011  ut100516i_templi/82/md08s077.g.100516i.109009_82_g.100419i.94958_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -14539.12  1991.43  33.1075  -14539.12  1986.88 33.108 0x00000011 ut100516i_templi/82/md08s077.g.100516i.109009_82_g.100129i.127041_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -10751.48  4199.24  33.1075   -4285.37  1673.28 32.109 0x00000011 ut100516i_templi/82/md08s077.g.100516i.109009_82_g.100513i.108055_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -3535.85  3768.03  33.1075   -1606.40  1711.82 32.251 0x00000011  ut100519i_templi/82/md08s077.g.100519i.111782_82_g.100419i.94958_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -14990.26  3064.64  33.1075  -14014.23  2862.16 33.034 0x00000011 ut100519i_templi/82/md08s077.g.100519i.111782_82_g.100129i.127041_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -15962.48  4018.06  33.1075   -6066.53  1526.03 32.057 0x00000011 ut100519i_templi/82/md08s077.g.100519i.111782_82_g.100513i.108055_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613    6773.14  5787.56  33.1075    3077.16  2629.24 32.251 0x00000011  ut100522i_templi/82/md08s077.g.100522i.112654_82_g.100419i.94958_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613    2228.31  5017.84  33.1075    2099.40  4727.52 33.043 0x00000011 ut100522i_templi/82/md08s077.g.100522i.112654_82_g.100129i.127041_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   -8883.31  5667.62  33.1075   -3431.90  2189.35 32.075 0x00000011 ut100522i_templi/82/md08s077.g.100522i.112654_82_g.100513i.108055_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    6421.60  5428.28  33.1075    2917.45  2466.02 32.251 0x00000011  ut100531i_templi/82/md08s077.g.100531i.114010_82_g.100419i.94958_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -5583.81  6352.75  33.1075   -2225.62  2532.02 32.109 0x00000011 ut100531i_templi/82/md08s077.g.100531i.114010_82_g.100513i.108055_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    8701.42  4448.10  33.1075    3953.21  2020.52 32.251 0x00000011  ut100603i_templi/82/md08s077.g.100603i.114959_82_g.100419i.94958_82.diff.cut.dcmp
