#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613   1951.29  1473.68  32.5359   1951.29  1473.57 32.536 0x00000011  ut091208h_templh/54/md05s064.g.091208h.37824_54_g.091217h.39819_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -  -      -  -      -    -      0x1613    818.35  1492.54  32.5359    985.87  1798.04 32.738 0x00000011  ut091208h_templh/54/md05s064.g.091208h.37824_54_g.100107h.36437_54.diff.cut.dcmp
 2009-12-17T14:21:42.62 55182.598410      g      -     -      -      -  -      -  -      -    -      0x1613    232.12   984.70  32.5359    265.04  1124.35 32.680 0x00000011  ut091217h_templh/54/md05s064.g.091217h.39819_54_g.100107h.36437_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -  -      -  -      -    -      0x1613   -265.09   972.46  32.5359   -265.09   972.46 32.536 0x00000011  ut100107h_templh/54/md05s064.g.100107h.36437_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613  -1598.42  1318.96  32.5359  -1553.71  1281.99 32.505 0x00000011  ut100110h_templh/54/md05s064.g.100110h.42353_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -  -      -  -      -    -      0x1613  -1293.72  1545.57  32.5359  -1423.12  1700.10 32.639 0x00000011  ut100110h_templh/54/md05s064.g.100110h.42353_54_g.100107h.36437_54.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -      -      -  -      -  -      -    -      0x1613   -226.13  1380.76  32.5359   -221.61  1353.19 32.514 0x00000011  ut100116h_templh/54/md05s064.g.100116h.46127_54_g.091217h.39819_54.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -      -      -  -      -  -      -    -      0x1613  -2214.67  1605.38  32.5359  -2480.79  1798.14 32.659 0x00000011  ut100116h_templh/54/md05s064.g.100116h.46127_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   1176.63  2148.97  32.5359   1176.63  2148.94 32.536 0x00000011  ut100203h_templh/54/md05s064.g.100203h.99530_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -  -      -  -      -    -      0x1613   -293.07  2103.01  32.5359   -353.06  2533.50 32.738 0x00000011  ut100203h_templh/54/md05s064.g.100203h.99530_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   1495.01  1262.02  32.5359   1495.01  1261.94 32.536 0x00000011 ut100206h_templh/54/md05s064.g.100206h.100943_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   3175.86  1339.41  32.5359   3598.66  1517.36 32.672 0x00000011 ut100206h_templh/54/md05s064.g.100206h.100943_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   2935.96  1740.66  32.5359   2832.11  1678.89 32.497 0x00000011 ut100209h_templh/54/md05s064.g.100209h.102482_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -  -      -  -      -    -      0x1613   2961.05  1987.87  32.5359   3251.51  2182.66 32.638 0x00000011 ut100209h_templh/54/md05s064.g.100209h.102482_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613    213.38  1027.62  32.5359    213.38  1027.62 32.536 0x00000011  ut100212h_templh/54/md05s064.g.100212h.59306_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -  -      -  -      -    -      0x1613   -843.25  1099.47  32.5359  -1015.86  1324.50 32.738 0x00000011  ut100212h_templh/54/md05s064.g.100212h.59306_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -  -      -  -      -    -      0x1613   1656.95   981.67  32.5359   1656.95   981.55 32.536 0x00000011  ut100215h_templh/54/md05s064.g.100215h.61054_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -  -      -  -      -    -      0x1613   2204.37  1099.95  32.5359   2655.61  1324.89 32.738 0x00000011  ut100215h_templh/54/md05s064.g.100215h.61054_54_g.100107h.36437_54.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g 23.408 0.247      -      -  -      -  -      -    -      0x1613   4477.34  1020.65  32.5359   4477.34  1019.81 32.536 0x00000011  ut100221h_templh/54/md05s064.g.100221h.63237_54_g.091217h.39819_54.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g 23.232 0.226      -      -  -      -  -      -    -      0x1613   5267.09  1095.77  32.5359   6345.28  1318.77 32.738 0x00000011  ut100221h_templh/54/md05s064.g.100221h.63237_54_g.100107h.36437_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   6595.13  2258.29  32.5359   6364.19  2178.42 32.497 0x00000011  ut100311h_templh/54/md05s064.g.100311h.80274_54_g.091217h.39819_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -  -      -  -      -    -      0x1613   6564.36  2498.50  32.5359   7291.76  2774.54 32.650 0x00000011  ut100311h_templh/54/md05s064.g.100311h.80274_54_g.100107h.36437_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613    -83.68  1079.47  32.5359    -83.68  1079.47 32.536 0x00000011  ut100320h_templh/54/md05s064.g.100320h.75047_54_g.091217h.39819_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -  -      -  -      -    -      0x1613   1779.11  1136.50  32.5359   2143.30  1369.00 32.738 0x00000011  ut100320h_templh/54/md05s064.g.100320h.75047_54_g.100107h.36437_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613   3206.94  2892.77  32.5359   3206.94  2892.62 32.536 0x00000011  ut100326h_templh/54/md05s064.g.100326h.79170_54_g.091217h.39819_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -  -      -  -      -    -      0x1613   2429.67  2547.86  32.5359   2927.03  3069.30 32.738 0x00000011  ut100326h_templh/54/md05s064.g.100326h.79170_54_g.100107h.36437_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -  -      -  -      -    -      0x1613   2535.63  2883.91  32.5359   2405.28  2735.57 32.479 0x00000011  ut100416h_templh/54/md05s064.g.100416h.93209_54_g.091217h.39819_54.diff.cut.dcmp
