#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613    154.98  1426.54  32.6030    147.41 1356.82 32.549 0x00000011  ut091208l_templl/53/md05s101.g.091208l.37855_53_g.100107l.36468_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613   -764.25  1300.87  32.6030   -764.25 1300.85 32.603 0x00000011  ut091208l_templl/53/md05s101.g.091208l.37855_53_g.091217l.39855_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   1036.64   808.56  32.6030    982.99  766.66 32.545 0x00000011  ut091217l_templl/53/md05s101.g.091217l.39855_53_g.100107l.36468_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   1262.82  1330.59  32.6030   1282.63 1351.41 32.620 0x00000011  ut091223l_templl/53/md05s101.g.091223l.45541_53_g.091217l.39855_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   2495.30  1541.53  32.6030   2391.79 1477.42 32.557 0x00000011  ut091223l_templl/53/md05s101.g.091223l.45541_53_g.100107l.36468_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613    730.35   663.21  32.6030    730.35  663.18 32.603 0x00000011  ut091226l_templl/53/md05s101.g.091226l.41394_53_g.091217l.39855_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   1442.19   826.73  32.6030   1350.28  773.94 32.532 0x00000011  ut091226l_templl/53/md05s101.g.091226l.41394_53_g.100107l.36468_53.diff.cut.dcmp
 2010-01-07T13:08:28.84 55203.547556      g      -     -  -      -  -      -  -      -    -      0x1613  -1104.43   803.48  32.6030  -1104.43  803.42 32.603 0x00000011  ut100107l_templl/53/md05s101.g.100107l.36468_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613    524.81   905.65  32.6030    501.88  866.07 32.554 0x00000011  ut100110l_templl/53/md05s101.g.100110l.42389_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613   1654.89  1101.36  32.6030   1557.00 1036.11 32.537 0x00000011  ut100110l_templl/53/md05s101.g.100110l.42389_53_g.100107l.36468_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -1502.28  1551.63  32.6030  -1466.33 1514.44 32.577 0x00000011  ut100113l_templl/53/md05s101.g.100113l.43446_53_g.100107l.36468_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613  -2707.34  1253.50  32.6030  -2756.15 1275.84 32.622 0x00000011  ut100113l_templl/53/md05s101.g.100113l.43446_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -  -      -  -      -  -      -    -      0x1613    922.49  1147.13  32.6030    898.42 1117.17 32.574 0x00000011  ut100116l_templl/53/md05s101.g.100116l.46162_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -  -      -  -      -  -      -    -      0x1613   1837.07  1283.04  32.6030   1773.72 1238.69 32.565 0x00000011  ut100116l_templl/53/md05s101.g.100116l.46162_53_g.100107l.36468_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613    201.24   774.76  32.6030    201.24  774.76 32.603 0x00000011  ut100125l_templl/53/md05s101.g.100125l.96974_53_g.091217l.39855_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   1174.42  1008.97  32.6030   1100.38  945.31 32.532 0x00000011  ut100125l_templl/53/md05s101.g.100125l.96974_53_g.100107l.36468_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613   1218.57  2749.43  32.6030   1298.76 2930.35 32.672 0x00000011  ut100203l_templl/53/md05s101.g.100203l.99559_53_g.091217l.39855_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613   2645.86  2891.89  32.6030   2677.98 2926.89 32.616 0x00000011  ut100203l_templl/53/md05s101.g.100203l.99559_53_g.100107l.36468_53.diff.cut.dcmp
