#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -     -      -      -      -    -      0x1613   201.65   774.32  31.5988   190.11   729.99 31.535 0x00000011 ut091126h_templh/31/md03s064.g.ut091126h.1958085_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613    24.98   409.91  31.5988    25.89   424.82 31.638 0x00000011 ut091208h_templh/31/md03s064.g.ut091208h.1958158_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613  -174.88   245.30  31.5988  -172.94   242.58 31.587 0x00000011 ut091214h_templh/31/md03s064.g.ut091214h.1958231_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613  -187.55   293.96  31.5988  -183.55   287.69 31.575 0x00000011 ut091217h_templh/31/md03s064.g.ut091217h.1958301_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613    -0.44   375.19  31.5988    -0.44   377.58 31.606 0x00000011 ut091223h_templh/31/md03s064.g.ut091223h.1958374_31_g.templh.442429_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613   -24.91   329.24  31.5988   -24.97   330.09 31.602 0x00000011  ut091226h_templh/31/md03s064.g.ut091226h.440474_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -      -      -    -      0x1613  -527.20   277.79  31.5988  -504.17   265.61 31.550 0x00000011 ut100107h_templh/31/md03s064.g.ut100107h.1958446_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613  -244.55   145.95  31.5988  -253.54   151.30 31.638 0x00000011  ut100110h_templh/31/md03s064.g.ut100110h.440531_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613  -184.32   190.14  31.5988  -185.46   191.31 31.605 0x00000011 ut100116h_templh/31/md03s064.g.ut100116h.1958519_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613    -8.39   150.13  31.5988    -9.20   164.55 31.698 0x00000011  ut100119h_templh/31/md03s064.g.ut100119h.440590_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613   266.77   514.12  31.5988   264.74   510.20 31.590 0x00000011 ut100125h_templh/31/md03s064.g.ut100125h.1958581_31_g.templh.442429_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -      -      -    -      0x1613   533.95  1227.04  31.5988   514.83  1183.08 31.559 0x00000011 ut100203h_templh/31/md03s064.g.ut100203h.1958650_31_g.templh.442429_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -      -      -    -      0x1613  -260.10   449.74  31.5988  -275.64   476.60 31.662 0x00000011 ut100206h_templh/31/md03s064.g.ut100206h.1958712_31_g.templh.442429_31.diff.cut.dcmp
