#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.178 0.181 0.171  0.183      -      -      -      -    2      0x1613  2168.06  362.62  31.5186  2363.69  394.74 31.612 0x00000011  ut090529f_templf/61/md06s048.g.ut090529f.546703_61_g.templf.569821_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  1243.75  745.37  31.5186  1321.34  791.77 31.584 0x00000011  ut090611f_templf/61/md06s048.g.ut090611f.624362_61_g.templf.569821_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   106.43  394.54  31.5186   108.73  403.06 31.542 0x00000011  ut090614f_templf/61/md06s048.g.ut090614f.624422_61_g.templf.569821_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613   281.49  498.76  31.5186   290.90  515.43 31.554 0x00000011  ut090617f_templf/61/md06s048.g.ut090617f.624481_61_g.templf.569821_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613   932.14  692.49  31.5186   917.83  681.80 31.502 0x00000011  ut090620f_templf/61/md06s048.g.ut090620f.624538_61_g.templf.569821_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -458.23  391.29  31.5186  -434.83  371.29 31.462 0x00000011  ut091226f_templf/61/md06s048.g.ut091226f.546759_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -206.26  451.64  31.5186  -201.08  440.30 31.491 0x00000011  ut100107f_templf/61/md06s048.g.ut100107f.624603_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613 -1038.25  579.84  31.5186 -1086.88  606.92 31.568 0x00000011  ut100113f_templf/61/md06s048.g.ut100113f.624674_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   -77.14  339.71  31.5186   -75.84  333.97 31.500 0x00000011  ut100116f_templf/61/md06s048.g.ut100116f.624744_61_g.templf.569821_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   113.40  248.52  31.5186   116.06  254.35 31.544 0x00000011  ut100119f_templf/61/md06s048.g.ut100119f.546817_61_g.templf.569821_61.diff.cut.dcmp
