#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -601.61  266.31  31.1350  -603.72  267.19 31.139 0x00000011 ut090831e_temple/12/md01s042.g.ut090831e.1917664_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -536.48  619.41  31.1350  -527.85  609.43 31.117 0x00000011 ut090912e_temple/12/md01s042.g.ut090912e.1917723_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   110.87  190.44  31.1350   107.83  185.21 31.105 0x00000011 ut090915e_temple/12/md01s042.g.ut090915e.1917782_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613   -53.08  289.39  31.1350   -53.73  292.93 31.148 0x00000011 ut090921e_temple/12/md01s042.g.ut090921e.1917839_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613   162.82  363.14  31.1350   160.39  357.73 31.119 0x00000011 ut090924e_temple/12/md01s042.g.ut090924e.1917896_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -220.08  263.61  31.1350  -213.22  255.38 31.101 0x00000011 ut090927e_temple/12/md01s042.g.ut090927e.1917951_12_g.temple.367066_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   -37.17  246.54  31.1350   -37.29  247.34 31.139 0x00000011 ut090930e_temple/12/md01s042.g.ut090930e.1918003_12_g.temple.367066_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613   129.59  610.90  31.1350   123.19  580.72 31.080 0x00000011 ut091126e_temple/12/md01s042.g.ut091126e.1918061_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613   299.19  575.52  31.1350   298.25  573.71 31.132 0x00000011 ut091205e_temple/12/md01s042.g.ut091205e.1918129_12_g.temple.367066_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -313.66  243.81  31.1350  -311.10  241.80 31.126 0x00000011 ut091208e_temple/12/md01s042.g.ut091208e.1918201_12_g.temple.367066_12.diff.cut.dcmp
