#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -491.25   387.47  31.5627  -523.15   412.60 31.631 0x00000011  ut090528h_templh/74/md07s066.g.ut090528h.523492_74_g.templh.524279_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -571.82   339.85  31.5627  -606.76   360.57 31.627 0x00000011 ut090531h_templh/74/md07s066.g.ut090531h.2214548_74_g.templh.524279_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -576.33   405.89  31.5627  -559.23   393.81 31.530 0x00000011 ut090611h_templh/74/md07s066.g.ut090611h.2214613_74_g.templh.524279_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -542.81   395.76  31.5627  -548.59   399.94 31.574 0x00000011 ut090614h_templh/74/md07s066.g.ut090614h.2214672_74_g.templh.524279_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -676.90   321.09  31.5627  -688.15   326.37 31.581 0x00000011 ut090617h_templh/74/md07s066.g.ut090617h.2214731_74_g.templh.524279_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -875.74   673.72  31.5627  -883.68   679.78 31.573 0x00000011 ut090702h_templh/74/md07s066.g.ut090702h.2214848_74_g.templh.524279_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   541.91  1697.92  31.5627   551.02  1726.46 31.581 0x00000011 ut090717h_templh/74/md07s066.g.ut090717h.2214907_74_g.templh.524279_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -160.19   338.47  31.5627  -157.05   331.83 31.541 0x00000011 ut100125h_templh/74/md07s066.g.ut100125h.2214967_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   213.98   792.99  31.5627   218.64   810.26 31.586 0x00000011  ut100203h_templh/74/md07s066.g.ut100203h.523552_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   512.28   565.56  31.5627   494.30   545.69 31.524 0x00000011 ut100206h_templh/74/md07s066.g.ut100206h.2215030_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -51.95   339.57  31.5627   -51.55   336.98 31.554 0x00000011 ut100209h_templh/74/md07s066.g.ut100209h.2215095_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   232.61   256.98  31.5627   235.26   259.90 31.575 0x00000011 ut100212h_templh/74/md07s066.g.ut100212h.2215159_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -160.38   509.59  31.5627  -158.14   502.46 31.547 0x00000011 ut100215h_templh/74/md07s066.g.ut100215h.2215224_74_g.templh.524279_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -223.97   335.86  31.5627  -228.32   342.38 31.584 0x00000011 ut100224h_templh/74/md07s066.g.ut100224h.2215295_74_g.templh.524279_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   452.89   454.87  31.5627   463.95   465.96 31.589 0x00000011  ut100311h_templh/74/md07s066.g.ut100311h.523621_74_g.templh.524279_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1213.32   835.92  31.5627  1188.76   818.93 31.541 0x00000011 ut100314h_templh/74/md07s066.g.ut100314h.2215358_74_g.templh.524279_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   508.67   400.30  31.5627   529.37   416.56 31.606 0x00000011 ut100317h_templh/74/md07s066.g.ut100317h.2215423_74_g.templh.524279_74.diff.cut.dcmp
