#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1827.03  1206.48  31.5117  1726.89  1140.24 31.451 0x00000011 ut091126j_templj/31/md03s084.g.ut091126j.1958101_31_g.templj.442840_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 23.323 0.350      -      -      -      -      -      -    -      0x1613  1885.96   606.31  31.5117  1859.57   597.58 31.496 0x00000011 ut091208j_templj/31/md03s084.g.ut091208j.1958173_31_g.templj.442840_31.diff.cut.dcmp
 2009-12-14T12:26:32.74 55179.518434      g      -     -      -      -      -      -      -      -    -      0x1613    90.88   467.59  31.5117    87.67   451.09 31.473 0x00000011 ut091214j_templj/31/md03s084.g.ut091214j.1958246_31_g.templj.442840_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -30.57   372.72  31.5117   -29.28   357.03 31.465 0x00000011 ut091217j_templj/31/md03s084.g.ut091217j.1958316_31_g.templj.442840_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  1067.92   654.97  31.5117  1087.67   667.01 31.532 0x00000011 ut091223j_templj/31/md03s084.g.ut091223j.1958389_31_g.templj.442840_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -364.95   351.53  31.5117  -368.50   354.93 31.522 0x00000011  ut091226j_templj/31/md03s084.g.ut091226j.440486_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   983.13   405.44  31.5117   950.89   392.05 31.476 0x00000011 ut100107j_templj/31/md03s084.g.ut100107j.1958461_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.889 0.156 -0.095  0.197      -      -      -      -    1      0x1613  2811.37   404.33  31.5117  2939.26   421.85 31.560 0x00000011  ut100110j_templj/31/md03s084.g.ut100110j.440545_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.496 0.194  0.885  0.222      -      -      -      -    1      0x1613  1607.89   284.90  31.5117  1591.54   281.62 31.501 0x00000011 ut100116j_templj/31/md03s084.g.ut100116j.1958534_31_g.templj.442840_31.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g 24.065 0.268  0.780  0.270      -      -      -      -    2      0x1613   951.67   235.01  31.5117   981.31   242.16 31.545 0x00000011  ut100119j_templj/31/md03s084.g.ut100119j.440605_31_g.templj.442840_31.diff.cut.dcmp
