#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    61.74   361.80  31.0889     61.74   361.80 31.089 0x00000011  ut100125e_temple/71/md07s043.g.100125e.97243_71_g.100212e.59637_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613  -195.75   513.36  31.0889   -352.61   924.74 31.728 0x00000011  ut100125e_temple/71/md07s043.g.100125e.97243_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613 -1228.85   745.28  31.0889  -2213.60  1342.36 31.728 0x00000011  ut100203e_temple/71/md07s043.g.100203e.99836_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613  -895.51   465.74  31.0889  -1734.56   901.97 31.807 0x00000011 ut100206e_temple/71/md07s043.g.100206e.101235_71_g.100215e.61388_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613  -179.56   408.69  31.0889   -184.62   420.21 31.119 0x00000011 ut100209e_temple/71/md07s043.g.100209e.102782_71_g.100212e.59637_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613  -185.06   492.37  31.0889   -333.36   886.93 31.728 0x00000011 ut100209e_temple/71/md07s043.g.100209e.102782_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613   -80.41   491.30  31.0889   -156.99   959.20 31.815 0x00000011  ut100311e_temple/71/md07s043.g.100311e.80585_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613   -39.86   374.15  31.0889    -40.43   379.49 31.104 0x00000011  ut100317e_temple/71/md07s043.g.100317e.73622_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613    48.59   534.18  31.0889     87.52   962.24 31.728 0x00000011  ut100317e_temple/71/md07s043.g.100317e.73622_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613  -593.83   485.70  31.0889  -1144.51   936.05 31.801 0x00000011  ut100320e_temple/71/md07s043.g.100320e.75357_71_g.100215e.61388_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613 -1209.90   635.23  31.0889  -1209.90   635.13 31.089 0x00000011  ut100326e_temple/71/md07s043.g.100326e.79324_71_g.100212e.59637_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613 -1723.64   841.62  31.0889  -3104.90  1515.79 31.728 0x00000011  ut100326e_temple/71/md07s043.g.100326e.79324_71_g.100215e.61388_71.diff.cut.dcmp
 2010-04-04T14:13:43.34 55290.592863      g      -     -  -      -  -      -  -      -    -      0x1613 -2134.02  1272.41  31.0889  -3865.08  2304.27 31.734 0x00000011  ut100404e_temple/71/md07s043.g.100404e.80109_71_g.100215e.61388_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613  -490.45  1403.86  31.0889   -883.48  2528.84 31.728 0x00000011  ut100410e_temple/71/md07s043.g.100410e.81498_71_g.100215e.61388_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613 -1217.42   605.25  31.0889  -2239.14  1113.02 31.750 0x00000011  ut100419e_temple/71/md07s043.g.100419e.94782_71_g.100215e.61388_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613  -565.85   689.89  31.0889   -521.94   636.34 31.001 0x00000011 ut100510e_temple/71/md07s043.g.100510e.106717_71_g.100212e.59637_71.diff.cut.dcmp
