#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -     -      -      -      -    -      0x1613   416.91  453.87  31.3846   448.25  487.97 31.463 0x00000011  ut090629b_templb/82/md08s015.g.ut090629b.862448_82_g.templb.874942_82.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -     -      -      -      -    -      0x1613  -294.65  244.19  31.3846  -299.49  248.19 31.402 0x00000011  ut090915b_templb/82/md08s015.g.ut090915b.862612_82_g.templb.874942_82.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -     -      -     -      -      -      -    -      0x1613  -613.71  312.46  31.3846  -656.82  334.35 31.458 0x00000011  ut090918b_templb/82/md08s015.g.ut090918b.862666_82_g.templb.874942_82.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613 -2769.94 2266.14  31.3846 -2706.39 2214.01 31.359 0x00000011  ut100410b_templb/82/md08s015.g.ut100410b.862719_82_g.templb.874942_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613 -1166.81  730.25  31.3846 -1252.10  783.54 31.461 0x00000011  ut100416b_templb/82/md08s015.g.ut100416b.862779_82_g.templb.874942_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -      -      -    -      0x1613  -939.49 1048.88  31.3846  -949.32 1059.82 31.396 0x00000011  ut100419b_templb/82/md08s015.g.ut100419b.862839_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613  -644.51  353.69  31.3846  -631.06  346.26 31.362 0x00000011  ut100510b_templb/82/md08s015.g.ut100510b.862898_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613    54.47  595.37  31.3846    52.89  578.13 31.353 0x00000011  ut100513b_templb/82/md08s015.g.ut100513b.862958_82_g.templb.874942_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613  -152.10  336.60  31.3846  -139.88  309.56 31.294 0x00000011  ut100516b_templb/82/md08s015.g.ut100516b.863018_82_g.templb.874942_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -      -      -    -      0x1613   296.53  520.79  31.3846   310.88  545.98 31.436 0x00000011  ut100603b_templb/82/md08s015.g.ut100603b.863244_82_g.templb.874942_82.diff.cut.dcmp
