#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 17.442 0.004  0.574  0.030  -      -  -      -    1      0x1613  456203.25 4546.04  31.5895  449488.28 1662.76 31.573 0x00000011 ut091208i_templi/103/md10s076.g.ut091208i.351832_103_g.templi.337189_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.535 0.004  0.765  0.030  -      -  -      -    1      0x1613  418715.79 4146.97  31.5895  389977.31 1377.32 31.512 0x00000011 ut091211i_templi/103/md10s076.g.ut091211i.351895_103_g.templi.337189_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.271 0.008  1.458  0.031  -      -  -      -    2      0x1613  212527.95 2572.26  31.5895  199019.69 1552.75 31.518 0x00000011 ut091214i_templi/103/md10s076.g.ut091214i.351957_103_g.templi.337189_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.708 0.007 -0.140  0.032  -      -  -      -    1      0x1613  356938.92 3987.17  31.5895  315990.41 1977.49 31.457 0x00000011 ut100712i_templi/103/md10s076.g.ut100712i.352014_103_g.templi.337189_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.535 0.007 -0.030  0.032  -      -  -      -    1      0x1613  418639.41 4764.46  31.5895  399319.12 2645.99 31.538 0x00000011 ut100721i_templi/103/md10s076.g.ut100721i.352068_103_g.templi.337189_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 17.562 0.006  0.784  0.031  -      -  -      -    1      0x1613  408199.25 4387.30  31.5895  376454.25 2058.56 31.502 0x00000011 ut100802i_templi/103/md10s076.g.ut100802i.352120_103_g.templi.337189_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.668 0.007  0.097  0.032  -      -  -      -    1      0x1613  370478.17 4098.05  31.5895  347282.28 2105.04 31.519 0x00000011 ut100805i_templi/103/md10s076.g.ut100805i.352174_103_g.templi.337189_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.586 0.007 -0.724  0.035  -      -  -      -    1      0x1613  399378.83 4462.13  31.5895  367202.00 2299.42 31.498 0x00000011 ut100808i_templi/103/md10s076.g.ut100808i.352228_103_g.templi.337189_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.659 0.009  0.848  0.032  -      -  -      -    1      0x1613  373257.30 4554.73  31.5895  355081.72 2824.83 31.535 0x00000011 ut100814i_templi/103/md10s076.g.ut100814i.352283_103_g.templi.337189_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.976 0.011  0.681  0.033  -      -  -      -    1      0x1613  278758.70 3918.84  31.5895  256181.89 2711.38 31.498 0x00000011 ut100817i_templi/103/md10s076.g.ut100817i.352338_103_g.templi.337189_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.762 0.008  0.402  0.031  -      -  -      -    2      0x1613  339601.04 3942.56  31.5895  303395.41 2127.27 31.467 0x00000011 ut100820i_templi/103/md10s076.g.ut100820i.338706_103_g.templi.337189_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.684 0.007  0.068  0.032  -      -  -      -    1      0x1613  364986.60 4100.44  31.5895  338716.94 2158.18 31.508 0x00000011 ut100901i_templi/103/md10s076.g.ut100901i.352393_103_g.templi.337189_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 17.986 0.013  0.024  0.035  -      -  -      -    1      0x1613  276198.43 4125.95  31.5895  258167.28 3027.70 31.516 0x00000011 ut100904i_templi/103/md10s076.g.ut100904i.352448_103_g.templi.337189_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.755 0.007  0.154  0.032  -      -  -      -    1      0x1613  341750.20 3793.45  31.5895  309391.78 1897.04 31.482 0x00000011 ut100907i_templi/103/md10s076.g.ut100907i.352504_103_g.templi.337189_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.550 0.009  0.803  0.031  -      -  -      -    1      0x1613  412905.31 5080.61  31.5895  377929.22 3065.33 31.493 0x00000011 ut100910i_templi/103/md10s076.g.ut100910i.352561_103_g.templi.337189_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.589 0.005 -0.097  0.031  -      -  -      -    1      0x1613  398386.46 4185.95  31.5895  369304.47 1838.62 31.507 0x00000011 ut100913i_templi/103/md10s076.g.ut100913i.338596_103_g.templi.337189_103.diff.cut.dcmp
