#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   -735.55  594.88  31.7277  -775.34  627.02 31.785 0x00000011  ut091126c_templc/42/md04s023.g.ut091126c.648797_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    403.51  432.35  31.7277   395.05  423.27 31.705 0x00000011  ut091211c_templc/42/md04s023.g.ut091211c.648860_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   -108.89  497.99  31.7277  -116.31  531.94 31.799 0x00000011  ut091214c_templc/42/md04s023.g.ut091214c.446746_42_g.templc.451692_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   1239.51  508.01  31.7277  1248.33  511.50 31.735 0x00000011  ut091223c_templc/42/md04s023.g.ut091223c.648928_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    172.08  228.95  31.7277   173.37  230.66 31.736 0x00000011  ut100110c_templc/42/md04s023.g.ut100110c.446859_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    268.79  224.24  31.7277   265.03  221.09 31.712 0x00000011  ut100116c_templc/42/md04s023.g.ut100116c.648998_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    424.64  267.34  31.7277   421.41  265.28 31.719 0x00000011  ut100119c_templc/42/md04s023.g.ut100119c.446918_42_g.templc.451692_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    779.33  562.04  31.7277   764.05  550.97 31.706 0x00000011  ut100125c_templc/42/md04s023.g.ut100125c.649123_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   -765.64 2512.72  31.7277  -768.18 2521.06 31.731 0x00000011  ut100203c_templc/42/md04s023.g.ut100203c.649186_42_g.templc.451692_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -1141.01  720.13  31.7277 -1234.15  778.83 31.813 0x00000011  ut100206c_templc/42/md04s023.g.ut100206c.649249_42_g.templc.451692_42.diff.cut.dcmp
