#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -9123.70  840.41  31.5895  -8822.89  808.59 31.553 0x00000011  ut091126h_templh/41/md04s068.g.ut091126h.648833_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-11T15:21:10.98 55176.639710      g      -     -      -      -      -      -      -      -    -      0x1613  -1818.78  756.75  31.5895  -1774.93  738.32 31.563 0x00000011  ut091211h_templh/41/md04s068.g.ut091211h.648901_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-14T14:32:26.30 55179.605860      g      -     -      -      -      -      -      -      -    -      0x1613   2186.47  753.12  31.5895   2139.46  736.66 31.566 0x00000011  ut091214h_templh/41/md04s068.g.ut091214h.446782_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-23T14:26:17.87 55188.601596      g      -     -      -      -      -      -      -      -    -      0x1613  -8822.14  953.68  31.5895  -8725.97  939.82 31.578 0x00000011  ut091223h_templh/41/md04s068.g.ut091223h.648971_41_g.templh.452405_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -19101.50  666.36  31.5895 -18966.51  637.95 31.582 0x00000011  ut091226h_templh/41/md04s068.g.ut091226h.446838_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -4985.88  423.35  31.5895  -4995.99  421.68 31.592 0x00000011  ut100110h_templh/41/md04s068.g.ut100110h.446896_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-16T12:23:46.09 55212.516506      g      -     -      -      -      -      -      -      -    -      0x1613  -2780.42  457.61  31.5895  -2772.75  455.63 31.587 0x00000011  ut100116h_templh/41/md04s068.g.ut100116h.649041_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-19T13:09:11.52 55215.548050      g 22.066 0.097 -1.035  0.102      -      -      -      -    2      0x1613   6445.17  577.04  31.5895   6234.97  555.23 31.553 0x00000011  ut100119h_templh/41/md04s068.g.ut100119h.446954_41_g.templh.452405_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 21.767 0.097 -0.993  0.269      -      -      -      -    1      0x1613   8490.05  762.56  31.5895   8389.00  749.48 31.576 0x00000011  ut100125h_templh/41/md04s068.g.ut100125h.649159_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-03T08:58:16.60 55230.373803      g 21.107 0.189 -0.731  0.191      -      -      -      -    2      0x1613  15593.11 2656.58  31.5895  15528.62 2641.69 31.585 0x00000011  ut100203h_templh/41/md04s068.g.ut100203h.649226_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613 -10707.39  987.52  31.5895 -11364.85 1042.87 31.654 0x00000011  ut100206h_templh/41/md04s068.g.ut100206h.649286_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -15110.64  671.57  31.5895 -14755.80  641.43 31.564 0x00000011  ut100209h_templh/41/md04s068.g.ut100209h.649346_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -9132.42  726.63  31.5895  -8721.39  689.22 31.540 0x00000011  ut100212h_templh/41/md04s068.g.ut100212h.649406_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   2504.95  903.61  31.5895   2583.21  931.53 31.623 0x00000011  ut100215h_templh/41/md04s068.g.ut100215h.447012_41_g.templh.452405_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -10735.24  879.68  31.5895 -10993.39  895.07 31.615 0x00000011  ut100221h_templh/41/md04s068.g.ut100221h.649466_41_g.templh.452405_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 21.450 0.073  0.622  0.079      -      -      -      -    2      0x1613  11368.88  767.81  31.5895  11203.60  749.51 31.574 0x00000011  ut100320h_templh/41/md04s068.g.ut100320h.649526_41_g.templh.452405_41.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613  -8550.82 2400.50  31.5895  -7955.14 2232.06 31.511 0x00000011  ut100404h_templh/41/md04s068.g.ut100404h.649582_41_g.templh.452405_41.diff.cut.dcmp
 2010-04-16T08:25:28.32 55302.351022      g 21.708 0.215  0.683  0.247      -      -      -      -    1      0x1613   8966.56 1703.25  31.5895   9452.48 1793.42 31.647 0x00000011  ut100416h_templh/41/md04s068.g.ut100416h.649639_41_g.templh.452405_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.059 0.224 -0.182  0.341      -      -      -      -    1      0x1613   6489.04 1287.30  31.5895   6443.18 1276.81 31.582 0x00000011  ut100419h_templh/41/md04s068.g.ut100419h.649699_41_g.templh.452405_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   1182.46  807.59  31.5895   1183.00  807.89 31.590 0x00000011  ut100504h_templh/41/md04s068.g.ut100504h.447072_41_g.templh.452405_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -7752.41  492.43  31.5895  -7420.56  466.32 31.542 0x00000011  ut101215h_templh/41/md04s068.g.ut101215h.447128_41_g.templh.452405_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g 22.034 0.120  0.748  0.124      -      -      -      -    2      0x1613   6642.31  733.83  31.5895   6454.15  710.54 31.558 0x00000011  ut101230h_templh/41/md04s068.g.ut101230h.649759_41_g.templh.452405_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g 21.225 0.072 -0.050  0.078      -      -      -      -    2      0x1613  13991.78  925.14  31.5895  13827.80  905.30 31.577 0x00000011  ut110102h_templh/41/md04s068.g.ut110102h.649816_41_g.templh.452405_41.diff.cut.dcmp
