#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -166.44  932.93  31.5586   -163.45  916.15 31.539 0x00000011 ut091126e_temple/51/md05s042.g.ut091126e.1589613_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1050.15  527.59  31.5586  -1137.66  571.46 31.645 0x00000011 ut091208e_temple/51/md05s042.g.ut091208e.1589674_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613      4.03  217.46  31.5586      3.87  208.92 31.515 0x00000011 ut091217e_temple/51/md05s042.g.ut091217e.1589741_51_g.temple.464941_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    993.63  674.86  31.5586    987.70  670.77 31.552 0x00000011 ut091223e_temple/51/md05s042.g.ut091223e.1589806_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -262.04  346.81  31.5586   -263.56  348.82 31.565 0x00000011 ut100107e_temple/51/md05s042.g.ut100107e.1589872_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    586.64  344.95  31.5586    571.76  336.16 31.531 0x00000011 ut100110e_temple/51/md05s042.g.ut100110e.1589941_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    543.71  649.57  31.5586    549.45  656.41 31.570 0x00000011 ut100113e_temple/51/md05s042.g.ut100113e.1590004_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    252.08  354.64  31.5586    249.42  350.90 31.547 0x00000011 ut100116e_temple/51/md05s042.g.ut100116e.1590070_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    368.17  151.22  31.5586    359.33  147.55 31.532 0x00000011 ut100119e_temple/51/md05s042.g.ut100119e.1759129_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    297.89  147.64  31.5586    290.79  144.09 31.532 0x00000011 ut100119e_temple/51/md05s042.g.ut100119e.1759189_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    119.83  167.70  31.5586    122.01  170.75 31.578 0x00000011  ut100119e_temple/51/md05s042.g.ut100119e.463111_51_g.temple.464941_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    104.95  524.48  31.5586    102.28  511.13 31.531 0x00000011 ut100125e_temple/51/md05s042.g.ut100125e.1590134_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1527.29 1192.85  31.5586   1495.97 1168.30 31.536 0x00000011 ut100203e_temple/51/md05s042.g.ut100203e.1590199_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    559.41  441.21  31.5586    550.77  434.37 31.542 0x00000011 ut100206e_temple/51/md05s042.g.ut100206e.1590262_51_g.temple.464941_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613     27.88  502.62  31.5586     28.80  519.28 31.594 0x00000011 ut100209e_temple/51/md05s042.g.ut100209e.1590322_51_g.temple.464941_51.diff.cut.dcmp
