#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.70 55188.330610      g      -     -     -      -     -      -  -      -    -      0x1613  -2339.43  2849.09  32.5565  -2279.24  2775.71 32.528 0x00000011   ut091223d_templd/23/md02s032.g.091223d.44850_23_g.091226d.40802_23.diff.cut.dcmp
 2009-12-23T07:56:04.70 55188.330610      g      -     -     -      -     -      -  -      -    -      0x1613  -3544.61  1893.36  32.5565  -1973.55  1054.02 31.921 0x00000011  ut091223d_templd/23/md02s032.g.091223d.44850_23_g.100907d.150487_23.diff.cut.dcmp
 2009-12-26T07:31:56.64 55191.313850      g      -     -     -      -     -      -  -      -    -      0x1613  -1575.67  1753.63  32.5565   -986.43  1097.80 32.048 0x00000011  ut091226d_templd/23/md02s032.g.091226d.40802_23_g.100907d.150487_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -  -      -    -      0x1613   -166.85  1430.60  32.5565   -109.63   939.98 32.100 0x00000011  ut100125d_templd/23/md02s032.g.100125d.96441_23_g.100907d.150487_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -     -      -  -      -    -      0x1613    115.59  1678.08  32.5565    129.29  1876.95 32.678 0x00000011   ut100125d_templd/23/md02s032.g.100125d.96441_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-07T14:55:49.44 55446.622100      g      -     -     -      -     -      -  -      -    -      0x1613   1583.02  1761.48  32.5565   1768.51  1967.81 32.677 0x00000011  ut100907d_templd/23/md02s032.g.100907d.150487_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-13T14:16:59.23 55452.595130      g      -     -     -      -     -      -  -      -    -      0x1613   -869.99  1755.27  32.5565   -970.50  1958.03 32.675 0x00000011  ut100913d_templd/23/md02s032.g.100913d.153902_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-13T14:16:59.23 55452.595130      g      -     -     -      -     -      -  -      -    -      0x1613  -2149.00  1225.46  32.5565  -1351.44   770.55 32.053 0x00000011 ut100913d_templd/23/md02s032.g.100913d.153902_23_g.100907d.150487_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -  -      -    -      0x1613    427.48  1865.24  32.5565    456.37  1991.29 32.627 0x00000011  ut100916d_templd/23/md02s032.g.100916d.155584_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -  -      -    -      0x1613   -495.34  1185.21  32.5565   -310.10   741.98 32.048 0x00000011 ut100916d_templd/23/md02s032.g.100916d.155584_23_g.100907d.150487_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -     -      -  -      -    -      0x1613   -784.32  2226.26  32.5565   -845.15  2398.91 32.638 0x00000011  ut100919d_templd/23/md02s032.g.100919d.156965_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -     -      -  -      -    -      0x1613  -1954.63  1459.89  32.5565  -1203.66   898.93 32.030 0x00000011 ut100919d_templd/23/md02s032.g.100919d.156965_23_g.100907d.150487_23.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -     -      -     -      -  -      -    -      0x1613    753.16  6569.22  32.5565    808.59  7052.67 32.634 0x00000011  ut100928d_templd/23/md02s032.g.100928d.163109_23_g.091226d.40802_23.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -     -      -     -      -  -      -    -      0x1613    273.20  5751.49  32.5565    172.74  3636.64 32.059 0x00000011 ut100928d_templd/23/md02s032.g.100928d.163109_23_g.100907d.150487_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -  -      -    -      0x1613    336.08  1579.01  32.5565    349.40  1641.59 32.599 0x00000011  ut101007d_templd/23/md02s032.g.101007d.167117_23_g.091226d.40802_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -  -      -    -      0x1613  -1056.31  1126.21  32.5565   -661.29   705.02 32.048 0x00000011 ut101007d_templd/23/md02s032.g.101007d.167117_23_g.100907d.150487_23.diff.cut.dcmp
 2010-10-10T12:16:56.93 55479.511770      g      -     -     -      -     -      -  -      -    -      0x1613  -2148.69  3496.43  32.5565  -2503.42  4073.59 32.722 0x00000011  ut101010d_templd/23/md02s032.g.101010d.168759_23_g.091226d.40802_23.diff.cut.dcmp
 2010-10-10T12:16:56.93 55479.511770      g      -     -     -      -     -      -  -      -    -      0x1613  -2053.74  2425.01  32.5565  -1378.94  1628.17 32.124 0x00000011 ut101010d_templd/23/md02s032.g.101010d.168759_23_g.100907d.150487_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -  -      -    -      0x1613    137.39  1449.93  32.5565    150.92  1592.75 32.658 0x00000011  ut101013d_templd/23/md02s032.g.101013d.170707_23_g.091226d.40802_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -  -      -    -      0x1613  -1119.57  1117.94  32.5565   -700.89   699.84 32.048 0x00000011 ut101013d_templd/23/md02s032.g.101013d.170707_23_g.100907d.150487_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -  -      -    -      0x1613  -2237.37  2310.89  32.5565  -2560.58  2644.61 32.703 0x00000011  ut101016d_templd/23/md02s032.g.101016d.172574_23_g.091226d.40802_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -  -      -    -      0x1613  -2788.51  1526.38  32.5565  -1846.77  1010.74 32.109 0x00000011 ut101016d_templd/23/md02s032.g.101016d.172574_23_g.100907d.150487_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -  -      -    -      0x1613  -1122.93  1653.43  32.5565  -1122.93  1653.40 32.556 0x00000011  ut101031d_templd/23/md02s032.g.101031d.176207_23_g.091226d.40802_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -  -      -    -      0x1613  -2312.39  1380.44  32.5565  -1447.64   864.10 32.048 0x00000011 ut101031d_templd/23/md02s032.g.101031d.176207_23_g.100907d.150487_23.diff.cut.dcmp
 2010-11-03T11:52:03.94 55503.494490      g      -     -     -      -     -      -  -      -    -      0x1613  -5318.99  3844.69  32.5565  -6603.12  4772.50 32.791 0x00000011  ut101103d_templd/23/md02s032.g.101103d.177911_23_g.091226d.40802_23.diff.cut.dcmp
 2010-11-03T11:52:03.94 55503.494490      g      -     -     -      -     -      -  -      -    -      0x1613  -5473.64  2849.63  32.5565  -3752.81  1953.44 32.147 0x00000011 ut101103d_templd/23/md02s032.g.101103d.177911_23_g.100907d.150487_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -  -      -    -      0x1613    810.54  1881.96  32.5565    884.82  2054.41 32.652 0x00000011  ut101109d_templd/23/md02s032.g.101109d.180474_23_g.091226d.40802_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -  -      -    -      0x1613   -415.79  1451.10  32.5565   -260.30   908.44 32.048 0x00000011 ut101109d_templd/23/md02s032.g.101109d.180474_23_g.100907d.150487_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -  -      -    -      0x1613     39.67  2267.14  32.5565     39.67  2267.14 32.556 0x00000011  ut101118d_templd/23/md02s032.g.101118d.183775_23_g.091226d.40802_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -     -      -  -      -    -      0x1613  -1013.58  2259.60  32.5565   -634.54  1414.58 32.048 0x00000011 ut101118d_templd/23/md02s032.g.101118d.183775_23_g.100907d.150487_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -     -      -  -      -    -      0x1613  -2734.81  3699.63  32.5565  -3206.91  4338.18 32.729 0x00000011  ut101124d_templd/23/md02s032.g.101124d.185017_23_g.091226d.40802_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -     -      -  -      -    -      0x1613  -3225.58  3313.80  32.5565  -2175.34  2234.75 32.129 0x00000011 ut101124d_templd/23/md02s032.g.101124d.185017_23_g.100907d.150487_23.diff.cut.dcmp
 2010-12-18T08:54:37.73 55548.371270      g      -     -     -      -     -      -  -      -    -      0x1613  -6857.26  3665.07  32.5565  -7642.41  4084.11 32.674 0x00000011  ut101218d_templd/23/md02s032.g.101218d.204492_23_g.091226d.40802_23.diff.cut.dcmp
 2010-12-18T08:54:37.73 55548.371270      g      -     -     -      -     -      -  -      -    -      0x1613  -7766.57  3324.43  32.5565  -4894.96  2094.77 32.055 0x00000011 ut101218d_templd/23/md02s032.g.101218d.204492_23_g.100907d.150487_23.diff.cut.dcmp
 2010-12-27T08:07:41.09 55557.338670      g      -     -     -      -     -      -  -      -    -      0x1613    -33.14  2739.48  32.5565    -38.82  3208.54 32.728 0x00000011  ut101227d_templd/23/md02s032.g.101227d.205522_23_g.091226d.40802_23.diff.cut.dcmp
 2010-12-27T08:07:41.09 55557.338670      g      -     -     -      -     -      -  -      -    -      0x1613  -1549.10  1998.56  32.5565  -1021.41  1317.73 32.104 0x00000011 ut101227d_templd/23/md02s032.g.101227d.205522_23_g.100907d.150487_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 20.946 0.053 0.205  0.068     -      -  -      -    1      0x1613  44084.16  2209.47  32.5565  49847.41  2455.38 32.690 0x00000011  ut110204d_templd/23/md02s032.g.110204d.222900_23_g.091226d.40802_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 20.992 0.041 0.252  0.059     -      -  -      -    1      0x1613  42243.83  1637.59  32.5565  26668.79  1003.94 32.057 0x00000011 ut110204d_templd/23/md02s032.g.110204d.222900_23_g.100907d.150487_23.diff.cut.dcmp
 2009-12-23T08:04:00.77 55188.336120      r      -     -     -      -     -      -  -      -    -      0x1614    446.76   786.16  31.7869    440.67   775.43 31.772 0x00000011  ut091223d_templd/23/md02s032.r.091223d.44955_23_r.100913d.153981_23.diff.cut.dcmp
 2009-12-23T08:04:00.77 55188.336120      r      -     -     -      -     -      -  -      -    -      0x1614     41.11   654.38  31.7869     53.28   848.07 32.068 0x00000011  ut091223d_templd/23/md02s032.r.091223d.44955_23_r.100916d.155663_23.diff.cut.dcmp
 2009-12-26T07:53:49.06 55191.329040      r      -     -     -      -     -      -  -      -    -      0x1614    471.75   678.32  31.7869    471.75   678.31 31.787 0x00000011  ut091226d_templd/23/md02s032.r.091226d.40911_23_r.100913d.153981_23.diff.cut.dcmp
 2009-12-26T07:53:49.06 55191.329040      r      -     -     -      -     -      -  -      -    -      0x1614   -275.09   561.04  31.7869   -349.42   712.64 32.047 0x00000011  ut091226d_templd/23/md02s032.r.091226d.40911_23_r.100916d.155663_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -     -      -  -      -    -      0x1614    253.25   714.09  31.7869    253.25   714.09 31.787 0x00000011  ut100125d_templd/23/md02s032.r.100125d.96520_23_r.100913d.153981_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -     -      -  -      -    -      0x1614   -260.95   580.79  31.7869   -314.80   700.64 31.991 0x00000011  ut100125d_templd/23/md02s032.r.100125d.96520_23_r.100916d.155663_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -     -      -  -      -    -      0x1614    476.06   703.07  31.7869    476.06   703.06 31.787 0x00000011 ut100907d_templd/23/md02s032.r.100907d.150564_23_r.100913d.153981_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -     -      -  -      -    -      0x1614   -480.42   695.32  31.7869   -557.26   806.52 31.948 0x00000011 ut100907d_templd/23/md02s032.r.100907d.150564_23_r.100916d.155663_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -     -      -  -      -    -      0x1614   1025.56   854.54  31.7869   1001.02   834.04 31.761 0x00000011 ut100910d_templd/23/md02s032.r.100910d.152341_23_r.100913d.153981_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -     -      -  -      -    -      0x1614   -370.34   717.58  31.7869   -475.55   921.44 32.058 0x00000011 ut100910d_templd/23/md02s032.r.100910d.152341_23_r.100916d.155663_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -     -      -  -      -    -      0x1614  -1129.01   584.86  31.7869  -1475.50   764.23 32.078 0x00000011 ut100913d_templd/23/md02s032.r.100913d.153981_23_r.100916d.155663_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -     -      -  -      -    -      0x1614   1150.50   581.26  31.7869   1150.50   581.16 31.787 0x00000011 ut100916d_templd/23/md02s032.r.100916d.155663_23_r.100913d.153981_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -     -      -  -      -    -      0x1614    927.97   821.72  31.7869    963.42   853.06 31.828 0x00000011 ut100919d_templd/23/md02s032.r.100919d.157040_23_r.100913d.153981_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -     -      -     -      -  -      -    -      0x1614   -293.88   704.55  31.7869   -401.98   963.72 32.127 0x00000011 ut100919d_templd/23/md02s032.r.100919d.157040_23_r.100916d.155663_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -     -      -  -      -    -      0x1614   2779.48  1551.11  31.7869   2360.06  1316.87 31.609 0x00000011 ut100928d_templd/23/md02s032.r.100928d.163188_23_r.100913d.153981_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -     -      -  -      -    -      0x1614   1499.58  1480.67  31.7869   1697.66  1676.18 31.922 0x00000011 ut100928d_templd/23/md02s032.r.100928d.163188_23_r.100916d.155663_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -  -      -    -      0x1614    322.11   585.57  31.7869    322.11   585.56 31.787 0x00000011 ut101007d_templd/23/md02s032.r.101007d.167196_23_r.100913d.153981_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -  -      -    -      0x1614   -652.63   496.63  31.7869   -760.37   578.58 31.953 0x00000011 ut101007d_templd/23/md02s032.r.101007d.167196_23_r.100916d.155663_23.diff.cut.dcmp
 2010-10-10T12:35:09.89 55479.524420      r      -     -     -      -     -      -  -      -    -      0x1614    185.31   979.04  31.7869    192.67  1017.93 31.829 0x00000011 ut101010d_templd/23/md02s032.r.101010d.168838_23_r.100913d.153981_23.diff.cut.dcmp
 2010-10-10T12:35:09.89 55479.524420      r      -     -     -      -     -      -  -      -    -      0x1614  -1516.16   863.96  31.7869  -2090.00  1190.79 32.135 0x00000011 ut101010d_templd/23/md02s032.r.101010d.168838_23_r.100916d.155663_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -     -      -  -      -    -      0x1614    866.14   600.78  31.7869    866.14   600.73 31.787 0x00000011 ut101013d_templd/23/md02s032.r.101013d.170783_23_r.100913d.153981_23.diff.cut.dcmp
